# Durchschnittliche Zählrate:   319728,620737961
# Intervallänge:  2E-07
# Anzahl der Samples:   1032054

# tau, Relative Häufigkeit
0,0005606		0,0636827142765786
0,0005608		0,0646390595840915
0,000561		0,0642737686206342
0,0005612		0,0638881298846766
0,0005614		0,0642669860298008
0,0005616		0,0644704637548035
0,0005618		0,0646971960769495
0,000562		0,0639879308640827
0,0005622		0,0645024388258754
0,0005624		0,0644791842287322
0,0005626		0,0639404527282487
0,0005628		0,0649345867561194
0,000563		0,0642660170882531
0,0005632		0,0640644772463456
0,0005634		0,0637098446399123
0,0005636		0,0641419925701562
0,0005638		0,0642175700108715
0,000564		0,0642311351925384
0,0005642		0,0644384886837317
0,0005644		0,0647311090311166
0,0005646		0,064287333802301
0,0005648		0,0640693219540838
0,000565		0,064345470295159
0,0005652		0,0638668131706287
0,0005654		0,0641071106744415
0,0005656		0,0640005271042019
0,0005658		0,0644549606900414
0,000566		0,0640780424280125
0,0005662		0,0640586635970598
0,0005664		0,0644753084625417
0,0005666		0,0644646501055177
0,0005668		0,0641817191736091
0,000567		0,0639259186050342
0,0005672		0,0642340420171813
0,0005674		0,0644607743393272
0,0005676		0,0640431605322977
0,0005678		0,0641720297581328
0,000568		0,0634937706747903
0,0005682		0,0641138932652749
0,0005684		0,0644036067880169
0,0005686		0,0644278303267077
0,0005688		0,0640092475781306
0,000569		0,0644326750344459
0,0005692		0,0641700918750375
0,0005694		0,064063508304798
0,0005696		0,0641710608165852
0,0005698		0,064129396330037
0,00057		0,0639666141500348
0,0005702		0,0639869619225351
0,0005704		0,0641536198687278
0,0005706		0,0641419925701562
0,0005708		0,0644220166774219
0,000571		0,0639782414486064
0,0005712		0,0640654461878933
0,0005714		0,064297992159325
0,0005716		0,0644055446711122
0,0005718		0,0640286264090832
0,000572		0,0638319312749139
0,0005722		0,0641507130440849
0,0005724		0,0638164282101518
0,0005726		0,0639656452084872
0,0005728		0,0641875328228949
0,000573		0,0639404527282487
0,0005732		0,0638871609431289
0,0005734		0,0641671850503946
0,0005736		0,0642282283678955
0,0005738		0,064382290073969
0,000574		0,0643067126332537
0,0005742		0,0640935454927746
0,0005744		0,0641604024595612
0,0005746		0,064203035887657
0,0005748		0,064008278636583
0,000575		0,0642388867249194
0,0005752		0,0642185389524192
0,0005754		0,0643425634705161
0,0005756		0,0638241797425328
0,0005758		0,064203035887657
0,000576		0,0638619684628905
0,0005762		0,0640887007850364
0,0005764		0,0640383158245596
0,0005766		0,0639220428388437
0,0005768		0,0634249758249084
0,000577		0,0644065136126598
0,0005772		0,0642359799002765
0,0005774		0,0644472091576603
0,0005776		0,0639937445133685
0,0005778		0,0644346129175411
0,000578		0,0639142913064626
0,0005782		0,0639685520331301
0,0005784		0,0640470362984883
0,0005786		0,0637863910221752
0,0005788		0,0639995581626543
0,000579		0,0639569247345585
0,0005792		0,0643154331071824
0,0005794		0,0639530489683679
0,0005796		0,0642417935495623
0,0005798		0,0643493460613495
0,00058		0,0642020669461094
0,0005802		0,0637515091264604
0,0005804		0,0642757065037295
0,0005806		0,0644588364562319
0,0005808		0,063997620279559
0,000581		0,0640276574675356
0,0005812		0,0635538450507435
0,0005814		0,0642582655558721
0,0005816		0,0645005009427801
0,0005818		0,0635364041028861
0,000582		0,0642698928544437
0,0005822		0,0639346390789629
0,0005824		0,0637476333602699
0,0005826		0,0643755074831356
0,0005828		0,0640053718119401
0,000583		0,0638125524439613
0,0005832		0,0640702908956314
0,0005834		0,0636371740238398
0,0005836		0,0637767016066989
0,0005838		0,0638425896319379
0,000584		0,0638309623333663
0,0005842		0,064092576551227
0,0005844		0,0642059427122999
0,0005846		0,0639772725070587
0,0005848		0,063744726535627
0,000585		0,0638086766777707
0,0005852		0,0640557567724169
0,0005854		0,0638590616382476
0,0005856		0,0645644510849239
0,0005858		0,0631769267887145
0,000586		0,063799956203842
0,0005862		0,0634007522862176
0,0005864		0,0637049999321741
0,0005866		0,0638280555087234
0,0005868		0,0638338691580092
0,000587		0,0633649014489552
0,0005872		0,063923980721939
0,0005874		0,0638890988262242
0,0005876		0,0636226399006254
0,0005878		0,0640896697265841
0,000588		0,0641080796159891
0,0005882		0,063923980721939
0,0005884		0,0637292234708649
0,0005886		0,0637825152559847
0,0005888		0,0641245516222988
0,000589		0,0640867629019412
0,0005892		0,0640480052400359
0,0005894		0,0638987882417005
0,0005896		0,0635092737395524
0,0005898		0,0636391119069351
0,00059		0,0639956823964637
0,0005902		0,0630180203749029
0,0005904		0,0641138932652749
0,0005906		0,0629007784476394
0,0005908		0,0635063669149095
0,000591		0,0637272855877696
0,0005912		0,0640877318434888
0,0005914		0,0642185389524192
0,0005916		0,0636943415751501
0,0005918		0,0636061678943156
0,000592		0,0639084776571769
0,0005922		0,0636807763934833
0,0005924		0,0637747637236036
0,0005926		0,0637137204061028
0,0005928		0,0634647024283613
0,000593		0,0634966774994332
0,0005932		0,0633658703905028
0,0005934		0,0635596587000293
0,0005936		0,0638338691580092
0,0005938		0,0638038319700326
0,000594		0,0640867629019412
0,0005942		0,0634521061882421
0,0005944		0,0639346390789629
0,0005946		0,0633629635658599
0,0005948		0,0635984163619346
0,000595		0,0638086766777707
0,0005952		0,0634482304220516
0,0005954		0,0635896958880059
0,0005956		0,0637466644187223
0,0005958		0,0632670383526443
0,000596		0,0639113844818198
0,0005962		0,0634637334868137
0,0005964		0,0639482042606298
0,0005966		0,0638600305797952
0,0005968		0,063792204671461
0,000597		0,0638241797425328
0,0005972		0,0634608266621708
0,0005974		0,0637437575940794
0,0005976		0,06343660312348
0,0005978		0,063707906756817
0,000598		0,0637108135814599
0,0005982		0,063165299490143
0,0005984		0,0635073358564571
0,0005986		0,0637495712433652
0,0005988		0,0635964784788393
0,000599		0,0629579459989497
0,0005992		0,0639171981311055
0,0005994		0,0632583178787157
0,0005996		0,0631556100746666
0,0005998		0,0636836832181262
0,0006		0,0636449255562209
0,0006002		0,0634986153825284
0,0006004		0,0634879570255045
0,0006006		0,0636110126020538
0,0006008		0,0635528761091958
0,000601		0,0635364041028861
0,0006012		0,0634249758249084
0,0006014		0,0633174233131212
0,0006016		0,0635538450507435
0,0006018		0,0636536460301496
0,000602		0,0636187641344348
0,0006022		0,0637292234708649
0,0006024		0,0634714850191947
0,0006026		0,0630935978156182
0,0006028		0,0633774976890744
0,000603		0,0635267146874098
0,0006032		0,0635557829338387
0,0006034		0,0634152864094321
0,0006036		0,0626498225868026
0,0006038		0,06343660312348
0,000604		0,063418193234075
0,0006042		0,063099411464904
0,0006044		0,0629501944665686
0,0006046		0,0632641315280014
0,0006048		0,0635528761091958
0,000605		0,0632118086844293
0,0006052		0,0635606276415769
0,0006054		0,0634501683051468
0,0006056		0,0633629635658599
0,0006058		0,0632689762357396
0,000606		0,0635974474203869
0,0006062		0,0635373730444337
0,0006064		0,0636488013224114
0,0006066		0,0635703170570532
0,0006068		0,0640063407534877
0,000607		0,0635606276415769
0,0006072		0,0633174233131212
0,0006074		0,063736975003246
0,0006076		0,0634811744346711
0,0006078		0,0635334972782432
0,000608		0,0626546672945408
0,0006082		0,0630548401537129
0,0006084		0,0633804045137173
0,0006086		0,063360056741217
0,0006088		0,0632195602168104
0,000609		0,0633939696953842
0,0006092		0,0634201311171702
0,0006094		0,0633193611962165
0,0006096		0,063407534877051
0,0006098		0,0635490003430053
0,00061		0,063257348937168
0,0006102		0,0631139455881184
0,0006104		0,0635092737395524
0,0006106		0,0633552120334789
0,0006108		0,0626905181318032
0,000611		0,0631216971204995
0,0006112		0,0633174233131212
0,0006114		0,0636943415751501
0,0006116		0,0634046280524081
0,0006118		0,0633920318122889
0,000612		0,0630122067256171
0,0006122		0,0634026901693128
0,0006124		0,0626343195220405
0,0006126		0,0635955095372917
0,0006128		0,0634540440713374
0,000613		0,0628329525393051
0,0006132		0,0635179942134811
0,0006134		0,0630780947508561
0,0006136		0,0633261437870499
0,0006138		0,0635412488106243
0,000614		0,0628523313702578
0,0006142		0,0628755859674009
0,0006144		0,063671086978007
0,0006146		0,0636749627441975
0,0006148		0,0631139455881184
0,000615		0,0635896958880059
0,0006152		0,0630083309594265
0,0006154		0,0629191883370444
0,0006156		0,0629715111806165
0,0006158		0,0629240330447825
0,000616		0,0635538450507435
0,0006162		0,0629337224602589
0,0006164		0,0632641315280014
0,0006166		0,0632263428076438
0,0006168		0,0629337224602589
0,000617		0,0635005532656237
0,0006172		0,0629172504539491
0,0006174		0,0635926027126488
0,0006176		0,0626750150670411
0,0006178		0,0627060211965653
0,000618		0,0632302185738343
0,0006182		0,0632902929497875
0,0006184		0,0634860191424092
0,0006186		0,0629792627129976
0,0006188		0,0632118086844293
0,000619		0,0632912618913351
0,0006192		0,0631798336133574
0,0006194		0,0626953628395413
0,0006196		0,062901747389187
0,0006198		0,0634617956037184
0,00062		0,0637476333602699
0,0006202		0,0634743918438376
0,0006204		0,0625480837243012
0,0006206		0,0633348642609786
0,0006208		0,0631216971204995
0,000621		0,0629637596482355
0,0006212		0,0633687772151457
0,0006214		0,0626953628395413
0,0006216		0,06343660312348
0,0006218		0,0634705160776471
0,000622		0,0628784927920438
0,0006222		0,0634123795847892
0,0006224		0,0631226660620471
0,0006226		0,0626973007226366
0,0006228		0,0629375982264494
0,000623		0,0628494245456149
0,0006232		0,0632176223337151
0,0006234		0,0629947657777597
0,0006236		0,0631207281789519
0,0006238		0,0633842802799078
0,000624		0,0631701441978811
0,0006242		0,0632156844506198
0,0006244		0,0631129766465708
0,0006246		0,0634850502008616
0,0006248		0,0634055969939557
0,000625		0,0634647024283613
0,0006252		0,0629792627129976
0,0006254		0,063004455193236
0,0006256		0,0627757849879948
0,0006258		0,0625790898538255
0,000626		0,0627786918126377
0,0006262		0,0630315855565697
0,0006264		0,0627651266309709
0,0006266		0,063022865082641
0,0006268		0,0631778957302622
0,000627		0,0632079329182388
0,0006272		0,062938567167997
0,0006274		0,0631381691268093
0,0006276		0,0633387400271691
0,0006278		0,0626624188269218
0,000628		0,0631585168993095
0,0006282		0,0630839084001419
0,0006284		0,0635063669149095
0,0006286		0,0631003804064516
0,0006288		0,062469599458943
0,000629		0,0629705422390689
0,0006292		0,0634908638501474
0,0006294		0,0632651004695491
0,0006296		0,0636168262513396
0,0006298		0,0631846783210956
0,00063		0,0628329525393051
0,0006302		0,0625267670102533
0,0006304		0,0630567780368081
0,0006306		0,0628707412596628
0,0006308		0,0629172504539491
0,000631		0,062901747389187
0,0006312		0,063315485430026
0,0006314		0,0632466905801441
0,0006316		0,0630451507382366
0,0006318		0,0631798336133574
0,000632		0,063070343218475
0,0006322		0,0631982435027625
0,0006324		0,0630034862516884
0,0006326		0,0631585168993095
0,0006328		0,063220529158358
0,000633		0,0632592868202633
0,0006332		0,0632776967096683
0,0006334		0,0630025173101408
0,0006336		0,063041274972046
0,0006338		0,0627815986372806
0,000634		0,0631226660620471
0,0006342		0,0627951638189475
0,0006344		0,062930815635616
0,0006346		0,0630480575628795
0,0006348		0,0629540702327591
0,000635		0,0631158834712137
0,0006352		0,0633678082735981
0,0006354		0,0632767277681207
0,0006356		0,063220529158358
0,0006358		0,0631226660620471
0,000636		0,063323236962407
0,0006362		0,063041274972046
0,0006364		0,0634860191424092
0,0006366		0,0626701703593029
0,0006368		0,0627554372154945
0,000637		0,0637243787631267
0,0006372		0,0630092999009742
0,0006374		0,0630499954459747
0,0006376		0,0632660694110967
0,0006378		0,063081001575499
0,000638		0,0629162815124015
0,0006382		0,0630984425233563
0,0006384		0,0634433857143134
0,0006386		0,0629531012912115
0,0006388		0,0633125786053831
0,000639		0,0632030882105006
0,0006392		0,0626914870733508
0,0006394		0,0635083047980048
0,0006396		0,0632883550666923
0,0006398		0,0627321826183514
0,00064		0,0626808287163269
0,0006402		0,0631013493479992
0,0006404		0,062967635414426
0,0006406		0,0631391380683569
0,0006408		0,0631197592374042
0,000641		0,0631885540872861
0,0006412		0,0631023182895469
0,0006414		0,0627786918126377
0,0006416		0,0633619946243123
0,0006418		0,062743809916923
0,000642		0,0633222680208594
0,0006422		0,0632234359830009
0,0006424		0,0631885540872861
0,0006426		0,0634346652403847
0,0006428		0,0626943938979937
0,000643		0,0629104678631157
0,0006432		0,0629550391743068
0,0006434		0,0633368021440739
0,0006436		0,0627283068521608
0,0006438		0,063117821354309
0,000644		0,0634123795847892
0,0006442		0,0632408769308583
0,0006444		0,0631372001852616
0,0006446		0,0630596848614511
0,0006448		0,0633484294426454
0,000645		0,0627864433450188
0,0006452		0,0629831384791881
0,0006454		0,0632718830603825
0,0006456		0,0629792627129976
0,0006458		0,0635703170570532
0,000646		0,0630577469783558
0,0006462		0,0634327273572894
0,0006464		0,0628193873576383
0,0006466		0,063257348937168
0,0006468		0,0631304175944282
0,000647		0,0632931997744304
0,0006472		0,0631769267887145
0,0006474		0,0627447788584706
0,0006476		0,0627505925077564
0,0006478		0,0629027163307346
0,000648		0,0628135737083525
0,0006482		0,063165299490143
0,0006484		0,0628581450195436
0,0006486		0,0633561809750265
0,0006488		0,0633445536764549
0,000649		0,0632815724758588
0,0006492		0,063294168715978
0,0006494		0,0633329263778833
0,0006496		0,0630180203749029
0,0006498		0,063202119268953
0,00065		0,0630742189846655
0,0006502		0,063352305208836
0,0006504		0,0634191621756226
0,0006506		0,063136231243714
0,0006508		0,0629937968362121
0,000651		0,0631129766465708
0,0006512		0,063081001575499
0,0006514		0,062846517720972
0,0006516		0,0632466905801441
0,0006518		0,0631323554775235
0,000652		0,0629918589531168
0,0006522		0,063238939047763
0,0006524		0,0630751879262132
0,0006526		0,062264183850845
0,0006528		0,0632912618913351
0,000653		0,0629414739926399
0,0006532		0,0634162553509797
0,0006534		0,0629346914018065
0,0006536		0,0631420448929998
0,0006538		0,0630490265044271
0,000654		0,0630751879262132
0,0006542		0,0631614237239524
0,0006544		0,062835859363948
0,0006546		0,0629279088109731
0,0006548		0,0631575479577619
0,000655		0,0634240068833608
0,0006552		0,0635896958880059
0,0006554		0,0633959075784794
0,0006556		0,0630635606276416
0,0006558		0,0633532741503836
0,000656		0,0632951376575257
0,0006562		0,0629472876419257
0,0006564		0,0634046280524081
0,0006566		0,0628784927920438
0,0006568		0,0634269137080037
0,000657		0,0626071891587068
0,0006572		0,0629996104854978
0,0006574		0,06343660312348
0,0006576		0,0630034862516884
0,0006578		0,0629734490637118
0,000658		0,0630974735818087
0,0006582		0,0634017212277652
0,0006584		0,0627583440401374
0,0006586		0,0631575479577619
0,0006588		0,0629434118757352
0,000659		0,063136231243714
0,0006592		0,0631953366781196
0,0006594		0,0631430138345474
0,0006596		0,0630112377840694
0,0006598		0,0632699451772872
0,00066		0,0630354613227603
0,0006602		0,0629976726024026
0,0006604		0,0627748160464472
0,0006606		0,0628688033765675
0,0006608		0,0628969026814488
0,000661		0,062975386946807
0,0006612		0,0629220951616873
0,0006614		0,0628339214808527
0,0006616		0,0630005794270455
0,0006618		0,0632040571520482
0,000662		0,0630877841663324
0,0006622		0,0629937968362121
0,0006624		0,0629065920969252
0,0006626		0,0630906909909753
0,0006628		0,0629831384791881
0,000663		0,0631769267887145
0,0006632		0,0631052251141898
0,0006634		0,0631740199640717
0,0006636		0,0629056231553775
0,0006638		0,0631691752563335
0,000664		0,0639695209746777
0,0006642		0,0626876113071603
0,0006644		0,0632670383526443
0,0006646		0,0633358332025262
0,0006648		0,063117821354309
0,000665		0,063136231243714
0,0006652		0,0635674102324103
0,0006654		0,0632340943400248
0,0006656		0,0628978716229965
0,0006658		0,0627215242613274
0,000666		0,0631110387634756
0,0006662		0,0632728520019301
0,0006664		0,0631623926655001
0,0006666		0,0630713121600226
0,0006668		0,0632360322231201
0,000667		0,0634065659355034
0,0006672		0,0632195602168104
0,0006674		0,0633629635658599
0,0006676		0,0632089018597864
0,0006678		0,0632961065990733
0,000668		0,0635422177521719
0,0006682		0,0634172242925273
0,0006684		0,0634114106432415
0,0006686		0,0634743918438376
0,0006688		0,0632980444821686
0,000669		0,0631081319388327
0,0006692		0,063209870801334
0,0006694		0,0633833113383602
0,0006696		0,0630965046402611
0,0006698		0,0632854482420493
0,00067		0,0630645295691892
0,0006702		0,0631924298534767
0,0006704		0,0629724801221642
0,0006706		0,0636119815436014
0,0006708		0,0635431866937195
0,000671		0,0632147155090722
0,0006712		0,0631904919703814
0,0006714		0,0632089018597864
0,0006716		0,0635005532656237
0,0006718		0,0632951376575257
0,000672		0,0635877580049106
0,0006722		0,0629957347193073
0,0006724		0,0630490265044271
0,0006726		0,0629337224602589
0,0006728		0,0634453235974087
0,000673		0,0633368021440739
0,0006732		0,0632428148139535
0,0006734		0,0635664412908627
0,0006736		0,0632961065990733
0,0006738		0,0634462925389563
0,000674		0,0629220951616873
0,0006742		0,0636681801533641
0,0006744		0,0635596587000293
0,0006746		0,063041274972046
0,0006748		0,0627593129816851
0,000675		0,0635528761091958
0,0006752		0,063004455193236
0,0006754		0,0624347175632283
0,0006756		0,0638464653981284
0,0006758		0,0632234359830009
0,000676		0,0629831384791881
0,0006762		0,0636623665040783
0,0006764		0,0636391119069351
0,0006766		0,0633009513068115
0,0006768		0,0630906909909753
0,000677		0,0638823162353908
0,0006772		0,0633387400271691
0,0006774		0,0633445536764549
0,0006776		0,0637805773728894
0,0006778		0,0634114106432415
0,000678		0,0630238340241887
0,0006782		0,0635383419859814
0,0006784		0,0630713121600226
0,0006786		0,0632990134237162
0,0006788		0,063652677088602
0,000679		0,0634094727601463
0,0006792		0,0631614237239524
0,0006794		0,0636681801533641
0,0006796		0,0632418458724059
0,0006798		0,0636090747189585
0,00068		0,0633077338976449
0,0006802		0,0633280816701452
0,0006804		0,0633629635658599
0,0006806		0,063022865082641
0,0006808		0,0636613975625306
0,000681		0,0639598315592014
0,0006812		0,0634094727601463
0,0006814		0,0637563538341986
0,0006816		0,0634695471360995
0,0006818		0,0632447526970488
0,000682		0,0636245777837206
0,0006822		0,0634588887790755
0,0006824		0,063228280690739
0,0006826		0,0628804306751391
0,0006828		0,063678838510388
0,000683		0,0633009513068115
0,0006832		0,0629511634081162
0,0006834		0,0630267408488316
0,0006836		0,0630277097903792
0,0006838		0,0632505663463346
0,000684		0,0633125786053831
0,0006842		0,0632835103589541
0,0006844		0,0634559819544326
0,0006846		0,0638784404692003
0,0006848		0,0631023182895469
0,000685		0,0629405050510923
0,0006852		0,0632011503274054
0,0006854		0,0633464915595502
0,0006856		0,0630790636924037
0,0006858		0,0631536721915714
0,000686		0,0636090747189585
0,0006862		0,0630606538029987
0,0006864		0,0632563799956204
0,0006866		0,0631381691268093
0,0006868		0,0638183660932471
0,000687		0,0630025173101408
0,0006872		0,0632631625864538
0,0006874		0,0630015483685931
0,0006876		0,0633581188581218
0,0006878		0,0631633616070477
0,000688		0,063689496867412
0,0006882		0,0629143436293062
0,0006884		0,0632244049245485
0,0006886		0,0630131756671647
0,0006888		0,0632379701062154
0,000689		0,0631342933606187
0,0006892		0,0637708879574131
0,0006894		0,0627137727289463
0,0006896		0,0633067649560973
0,0006898		0,0630325544981173
0,00069		0,0634782676100282
0,0006902		0,063220529158358
0,0006904		0,0636362050822922
0,0006906		0,0633067649560973
0,0006908		0,0630897220494276
0,000691		0,0630315855565697
0,0006912		0,0634114106432415
0,0006914		0,0627796607541853
0,0006916		0,0635228389212192
0,0006918		0,0632796345927636
0,000692		0,0630635606276416
0,0006922		0,0629075610384728
0,0006924		0,0634240068833608
0,0006926		0,062930815635616
0,0006928		0,0633939696953842
0,000693		0,06312557288669
0,0006932		0,0635499692845529
0,0006934		0,0632970755406209
0,0006936		0,0629036852722823
0,0006938		0,0635741928232437
0,000694		0,0632583178787157
0,0006942		0,0632854482420493
0,0006944		0,0636100436605061
0,0006946		0,0629996104854978
0,0006948		0,0629821695376405
0,000695		0,0634220690002655
0,0006952		0,0634782676100282
0,0006954		0,0633532741503836
0,0006956		0,0637592606588415
0,0006958		0,063165299490143
0,000696		0,0632554110540728
0,0006962		0,0628959337399012
0,0006964		0,0629375982264494
0,0006966		0,0629841074207357
0,0006968		0,063378466630622
0,000697		0,062799039585138
0,0006972		0,0629531012912115
0,0006974		0,0632001813858577
0,0006976		0,063220529158358
0,0006978		0,0634123795847892
0,000698		0,0633464915595502
0,0006982		0,0636517081470543
0,0006984		0,0628155115914477
0,0006986		0,0635674102324103
0,0006988		0,0635267146874098
0,000699		0,063689496867412
0,0006992		0,0631430138345474
0,0006994		0,0632137465675246
0,0006996		0,0636265156668159
0,0006998		0,0634036591108605
0,0007		0,0632796345927636
0,0007002		0,0632534731709775
0,0007004		0,0631275107697853
0,0007006		0,0634346652403847
0,0007008		0,0631982435027625
0,000701		0,0632951376575257
0,0007012		0,0629230641032349
0,0007014		0,0628029153513285
0,0007016		0,0631100698219279
0,0007018		0,0635926027126488
0,000702		0,0633910628707413
0,0007022		0,0632195602168104
0,0007024		0,0637001552244359
0,0007026		0,0631778957302622
0,0007028		0,0633852492214555
0,000703		0,0633852492214555
0,0007032		0,0630897220494276
0,0007034		0,0631207281789519
0,0007036		0,0633251748455023
0,0007038		0,063502491148719
0,000704		0,0631391380683569
0,0007042		0,0632689762357396
0,0007044		0,0633561809750265
0,0007046		0,0632447526970488
0,0007048		0,0632718830603825
0,000705		0,0634637334868137
0,0007052		0,0635218699796716
0,0007054		0,0628920579737107
0,0007056		0,063165299490143
0,0007058		0,0630974735818087
0,000706		0,0625451768996584
0,0007062		0,0630257719072839
0,0007064		0,0631023182895469
0,0007066		0,062920157278592
0,0007068		0,0630984425233563
0,000707		0,0631352623021664
0,0007072		0,0633823423968126
0,0007074		0,0636904658089596
0,0007076		0,0632951376575257
0,0007078		0,0634889259670521
0,000708		0,0632525042294299
0,0007082		0,0631381691268093
0,0007084		0,0627544682739469
0,0007086		0,0632660694110967
0,0007088		0,0635218699796716
0,000709		0,0629850763622834
0,0007092		0,0632030882105006
0,0007094		0,0630083309594265
0,0007096		0,0633174233131212
0,0007098		0,0631042561726421
0,00071		0,0633125786053831
0,0007102		0,0630625916860939
0,0007104		0,0626575741191837
0,0007106		0,0630073620178789
0,0007108		0,0629996104854978
0,000711		0,0631769267887145
0,0007112		0,0633862181630031
0,0007114		0,0632360322231201
0,0007116		0,0633930007538365
0,0007118		0,0631459206591903
0,000712		0,0628096979421619
0,0007122		0,063568379173958
0,0007124		0,0631827404380003
0,0007126		0,063520901038124
0,0007128		0,0630926288740705
0,000713		0,0629686043559736
0,0007132		0,0631013493479992
0,0007134		0,0628339214808527
0,0007136		0,0626517604698979
0,0007138		0,0629957347193073
0,000714		0,0630325544981173
0,0007142		0,0635199320965763
0,0007144		0,0631517343084761
0,0007146		0,0636110126020538
0,0007148		0,0625994376263257
0,000715		0,0630780947508561
0,0007152		0,0631265418282377
0,0007154		0,062949225525021
0,0007156		0,0629085299800204
0,0007158		0,0628794617335915
0,000716		0,063107162997285
0,0007162		0,0629841074207357
0,0007164		0,0626924560148985
0,0007166		0,0628813996166867
0,0007168		0,062891089032163
0,000717		0,0631100698219279
0,0007172		0,0632166533921675
0,0007174		0,0631808025549051
0,0007176		0,0629802316545452
0,0007178		0,0631410759514522
0,000718		0,0629589149404973
0,0007182		0,0633174233131212
0,0007184		0,063220529158358
0,0007186		0,0632883550666923
0,0007188		0,0630160824918076
0,000719		0,0631372001852616
0,0007192		0,0629434118757352
0,0007194		0,0633348642609786
0,0007196		0,0636400808484827
0,0007198		0,0630616227445463
0,00072		0,0630199582579981
0,0007202		0,0633212990793117
0,0007204		0,0630625916860939
0,0007206		0,0632331253984772
0,0007208		0,0631904919703814
0,000721		0,0628271388900193
0,0007212		0,0627738471048996
0,0007214		0,0631468896007379
0,0007216		0,0635257457458621
0,0007218		0,0632466905801441
0,000722		0,0627864433450188
0,0007222		0,0634540440713374
0,0007224		0,0630926288740705
0,0007226		0,0629162815124015
0,0007228		0,0631711131394287
0,000723		0,0635267146874098
0,0007232		0,0630248029657363
0,0007234		0,0630684053353797
0,0007236		0,0633212990793117
0,0007238		0,0629908900115692
0,000724		0,0627302447352561
0,0007242		0,062864927610377
0,0007244		0,06305193332907
0,0007246		0,0630141446087123
0,0007248		0,0629908900115692
0,000725		0,0630063930763313
0,0007252		0,0627796607541853
0,0007254		0,0627564061570422
0,0007256		0,0631013493479992
0,0007258		0,062883337499782
0,000726		0,0628503934871625
0,0007262		0,0629899210700215
0,0007264		0,0627409030922801
0,0007266		0,0629472876419257
0,0007268		0,0631585168993095
0,000727		0,0632951376575257
0,0007272		0,0628503934871625
0,0007274		0,0628193873576383
0,0007276		0,0631972745612148
0,0007278		0,0630916599325229
0,000728		0,0631081319388327
0,0007282		0,0624821956990623
0,0007284		0,063099411464904
0,0007286		0,0632457216385964
0,0007288		0,0630829394585942
0,000729		0,0628697723181151
0,0007292		0,0629589149404973
0,0007294		0,0631052251141898
0,0007296		0,0631556100746666
0,0007298		0,0631585168993095
0,00073		0,0630306166150221
0,0007302		0,0629550391743068
0,0007304		0,0627786918126377
0,0007306		0,06301511355026
0,0007308		0,0629986415439502
0,000731		0,0629027163307346
0,0007312		0,0629521323496639
0,0007314		0,0633871871045507
0,0007316		0,0631691752563335
0,0007318		0,0629172504539491
0,000732		0,0625761830291826
0,0007322		0,0632108397428817
0,0007324		0,0631129766465708
0,0007326		0,0625732762045397
0,0007328		0,063202119268953
0,000733		0,0625480837243012
0,0007332		0,0631682063147859
0,0007334		0,0628881822075202
0,0007336		0,0631604547824048
0,0007338		0,0630296476734745
0,000734		0,0630654985107368
0,0007342		0,063286417183597
0,0007344		0,0630403060304984
0,0007346		0,0629395361095447
0,0007348		0,0628930269152583
0,000735		0,0631352623021664
0,0007352		0,0630180203749029
0,0007354		0,0635916337711011
0,0007356		0,0629531012912115
0,0007358		0,0632457216385964
0,000736		0,0629734490637118
0,0007362		0,06305193332907
0,0007364		0,0630819705170466
0,0007366		0,0630248029657363
0,0007368		0,0632776967096683
0,000737		0,0624134008491804
0,0007372		0,0632544421125251
0,0007374		0,0624831646406099
0,0007376		0,0628658965519246
0,0007378		0,0631275107697853
0,000738		0,0631410759514522
0,0007382		0,0628038842928761
0,0007384		0,0630170514333552
0,0007386		0,0628581450195436
0,0007388		0,0633774976890744
0,000739		0,0633261437870499
0,0007392		0,063341646851812
0,0007394		0,0627961327604951
0,0007396		0,062656605177636
0,0007398		0,0628959337399012
0,00074		0,062967635414426
0,0007402		0,0631323554775235
0,0007404		0,0634501683051468
0,0007406		0,062891089032163
0,0007408		0,0633096717807402
0,000741		0,0628048532344238
0,0007412		0,0631091008803803
0,0007414		0,0629104678631157
0,0007416		0,0623911151935848
0,0007418		0,0628329525393051
0,000742		0,0633736219228839
0,0007422		0,0628126047668048
0,0007424		0,0630635606276416
0,0007426		0,0629705422390689
0,0007428		0,0631740199640717
0,000743		0,0625974997432305
0,0007432		0,0628813996166867
0,0007434		0,0633164543715736
0,0007436		0,0629472876419257
0,0007438		0,0627651266309709
0,000744		0,0628639586688294
0,0007442		0,0629027163307346
0,0007444		0,0627961327604951
0,0007446		0,0630577469783558
0,0007448		0,062967635414426
0,000745		0,0629560081158544
0,0007452		0,0627593129816851
0,0007454		0,0626372263466834
0,0007456		0,0632001813858577
0,0007458		0,0629986415439502
0,000746		0,0628397351301385
0,0007462		0,0626546672945408
0,0007464		0,063249597404787
0,0007466		0,0631808025549051
0,0007468		0,0630315855565697
0,000747		0,0626449778790645
0,0007472		0,0629366292849018
0,0007474		0,0632631625864538
0,0007476		0,0632118086844293
0,0007478		0,0629230641032349
0,000748		0,062956977057402
0,0007482		0,0631943677365719
0,0007484		0,063249597404787
0,0007486		0,0631769267887145
0,0007488		0,0633930007538365
0,000749		0,0631139455881184
0,0007492		0,062949225525021
0,0007494		0,0630625916860939
0,0007496		0,0624008046090612
0,0007498		0,062659512002279
0,00075		0,062846517720972
