# Durchschnittliche Zählrate:   308054,271709588
# Intervallänge:  2E-07
# Anzahl der Samples:   1038689

# tau, Relative Häufigkeit
0,0005602		0,0592795341050112
0,0005604		0,0593276717092412
0,0005606		0,0588443701627725
0,0005608		0,0587817912772736
0,000561		0,059481712042777
0,0005612		0,058742318441805
0,0005614		0,0593141931800568
0,0005616		0,05912645652356
0,0005618		0,0592670183279114
0,000562		0,0587779402689352
0,0005622		0,0592843478654342
0,0005624		0,0592159924674277
0,0005626		0,0590590638776381
0,0005628		0,0592747203445882
0,000563		0,0592708693362498
0,0005632		0,0591062387297834
0,0005634		0,0585122206935859
0,0005636		0,0587394301855512
0,0005638		0,0592930126341956
0,000564		0,0590398088359461
0,0005642		0,0592622045674884
0,0005644		0,0595221476303302
0,0005646		0,059092760200599
0,0005648		0,0589262040899634
0,000565		0,0589108000566098
0,0005652		0,0586884043250675
0,0005654		0,0587885305418658
0,0005656		0,05912645652356
0,0005658		0,0588106738398115
0,000566		0,0593421129905102
0,0005662		0,059121642763137
0,0005664		0,0591938491694819
0,0005666		0,0592073276986663
0,0005668		0,0590523246130459
0,000567		0,0590667658943149
0,0005672		0,0587827540293582
0,0005674		0,0593527032634407
0,0005676		0,0588472584190263
0,0005678		0,0590272930588463
0,000568		0,0589233158337096
0,0005682		0,0592516142945579
0,0005684		0,0591158662506294
0,0005686		0,0589136883128636
0,0005688		0,0590311440671847
0,000569		0,0591139407464602
0,0005692		0,0598157870161328
0,0005694		0,0590080380171543
0,0005696		0,0591861471528051
0,0005698		0,0587789030210198
0,00057		0,0593421129905102
0,0005702		0,0593604052801175
0,0005704		0,0592573908070654
0,0005706		0,0588520721794493
0,0005708		0,0590099635213235
0,000571		0,0590581011255535
0,0005712		0,0591890354090589
0,0005714		0,059131270283983
0,0005716		0,0587259516563668
0,0005718		0,0593989153635015
0,000572		0,059277608600842
0,0005722		0,05907831891933
0,0005724		0,0588251151210805
0,0005726		0,0590186282900849
0,0005728		0,0589887829754623
0,000573		0,0593758093134711
0,0005732		0,0595731734908139
0,0005734		0,0588385936502649
0,0005736		0,0592747203445882
0,0005738		0,05925835355915
0,000574		0,0588366681460957
0,0005742		0,0592333220049505
0,0005744		0,0593950643551631
0,0005746		0,0592390985174581
0,0005748		0,0592034766903279
0,000575		0,0593825485780633
0,0005752		0,059092760200599
0,0005754		0,0591707431194515
0,0005756		0,0591091269860372
0,0005758		0,0589387198670632
0,000576		0,0596010933012673
0,0005762		0,0592285082445275
0,0005764		0,0596020560533519
0,0005766		0,05907831891933
0,0005768		0,058956049404586
0,000577		0,0594229841656165
0,0005772		0,0595596949616295
0,0005774		0,0590581011255535
0,0005776		0,058936794362894
0,0005778		0,0592535397987271
0,000578		0,0591428233089982
0,0005782		0,058903098039933
0,0005784		0,0589339061066402
0,0005786		0,058893470519087
0,0005788		0,0589810809587855
0,000579		0,0592439122778811
0,0005792		0,0591129779943756
0,0005794		0,0591572645902672
0,0005796		0,0588819174940719
0,0005798		0,0587683127480892
0,00058		0,0590215165463387
0,0005802		0,0589935967358853
0,0005804		0,058732690920959
0,0005806		0,0590388460838615
0,0005808		0,0591986629299049
0,000581		0,0591062387297834
0,0005812		0,0586874415729829
0,0005814		0,059345001246764
0,0005816		0,0591928864173973
0,0005818		0,0592150297153431
0,000582		0,0588559231877877
0,0005822		0,0594152821489397
0,0005824		0,0587153613834362
0,0005826		0,0590282558109309
0,0005828		0,0591226055152216
0,000583		0,0595375516636837
0,0005832		0,0593074539154646
0,0005834		0,0582686444161823
0,0005836		0,0590821699276684
0,0005838		0,0590763934151608
0,000584		0,0589252413378788
0,0005842		0,0590658031422303
0,0005844		0,0592005884340741
0,0005846		0,0590195910421695
0,0005848		0,0588713272211413
0,000585		0,059112015242291
0,0005852		0,0588597741961261
0,0005854		0,0590369205796923
0,0005856		0,058761573483497
0,0005858		0,0587028456063365
0,000586		0,0590446225963691
0,0005862		0,0586431549770913
0,0005864		0,0587249889042822
0,0005866		0,0590128517775773
0,0005868		0,0591370467964906
0,000587		0,0593806230738941
0,0005872		0,059263167319573
0,0005874		0,059136084044406
0,0005876		0,0589531611483322
0,0005878		0,0586547080021065
0,000588		0,0589993732483929
0,0005882		0,0583803236579958
0,0005884		0,058420759245549
0,0005886		0,0592737575925036
0,0005888		0,0588270406252497
0,000589		0,0588145248481499
0,0005892		0,0593950643551631
0,0005894		0,0590061125129851
0,0005896		0,0589040607920176
0,0005898		0,0590436598442845
0,00059		0,0592516142945579
0,0005902		0,0581444493972691
0,0005904		0,0589676024296012
0,0005906		0,0593026401550416
0,0005908		0,0595125201094842
0,000591		0,0588116365918961
0,0005912		0,059481712042777
0,0005914		0,0595856892679137
0,0005916		0,0593430757425948
0,0005918		0,0587095848709286
0,000592		0,0589541239004168
0,0005922		0,0592381357653735
0,0005924		0,0594008408676707
0,0005926		0,0592814596091804
0,0005928		0,0591899981611435
0,000593		0,0587702382522584
0,0005932		0,0586238999353993
0,0005934		0,0589483473879092
0,0005936		0,0585873153561846
0,0005938		0,0589599004129244
0,000594		0,0592785713529266
0,0005942		0,0593777348176403
0,0005944		0,0589021352878484
0,0005946		0,0581271198597463
0,0005948		0,0587817912772736
0,000595		0,0592795341050112
0,0005952		0,0591043132256142
0,0005954		0,0590561756213843
0,0005956		0,0590985367131066
0,0005958		0,0590802444234992
0,000596		0,0592400612695427
0,0005962		0,0593141931800568
0,0005964		0,0594152821489397
0,0005966		0,059263167319573
0,0005968		0,0592487260383041
0,000597		0,0586518197458527
0,0005972		0,0591909609132281
0,0005974		0,0593267089571566
0,0005976		0,0592535397987271
0,0005978		0,058917539321202
0,000598		0,0589117628086944
0,0005982		0,0588819174940719
0,0005984		0,0587557969709894
0,0005986		0,0589281295941326
0,0005988		0,0589339061066402
0,000599		0,0587365419292974
0,0005992		0,0586190861749763
0,0005994		0,0588280033773343
0,0005996		0,0583841746663342
0,0005998		0,058931980602471
0,0006		0,0589425708754016
0,0006002		0,0594923023157076
0,0006004		0,0589676024296012
0,0006006		0,0590244048025925
0,0006008		0,0590167027859157
0,000601		0,05876638724392
0,0006012		0,0586912925813213
0,0006014		0,0589666396775166
0,0006016		0,0589589376608398
0,0006018		0,0589858947192085
0,000602		0,0589733789421088
0,0006022		0,0589493101399938
0,0006024		0,058965676925432
0,0006026		0,058975304446278
0,0006028		0,0587018828542518
0,000603		0,0591582273423518
0,0006032		0,0589627886691782
0,0006034		0,0593295972134104
0,0006036		0,0584534928164253
0,0006038		0,0589185020732866
0,000604		0,0588626624523799
0,0006042		0,0587009201021673
0,0006044		0,0585979056291152
0,0006046		0,0587018828542518
0,0006048		0,0590725424068224
0,000605		0,0590869836880914
0,0006052		0,0587172868876054
0,0006054		0,0590349950755231
0,0006056		0,0592419867737119
0,0006058		0,0588819174940719
0,000606		0,0591784451361283
0,0006062		0,0585834643478462
0,0006064		0,0593844740822325
0,0006066		0,0586768513000523
0,0006068		0,0592862733696034
0,000607		0,0591813333923821
0,0006072		0,0591909609132281
0,0006074		0,0592496887903887
0,0006076		0,0586527824979373
0,0006078		0,0592650928237422
0,000608		0,0588145248481499
0,0006082		0,0588597741961261
0,0006084		0,0590600266297227
0,0006086		0,0591678548631977
0,0006088		0,0588318543856727
0,000609		0,0586094586541304
0,0006092		0,0590224792984233
0,0006094		0,0588780664857335
0,0006096		0,0589743416941934
0,0006098		0,0589262040899634
0,00061		0,0593498150071869
0,0006102		0,0591197172589678
0,0006104		0,0592573908070654
0,0006106		0,0589830064629547
0,0006108		0,0585064441810783
0,000611		0,05925835355915
0,0006112		0,0591004622172758
0,0006114		0,0587721637564276
0,0006116		0,058951235644163
0,0006118		0,0590648403901457
0,000612		0,0590503991088767
0,0006122		0,0591871099048897
0,0006124		0,058338925318358
0,0006126		0,0586864788208983
0,0006128		0,058927166842048
0,000613		0,0586479687375143
0,0006132		0,0592015511861587
0,0006134		0,0587923815502042
0,0006136		0,0589165765691174
0,0006138		0,0590802444234992
0,000614		0,0591668921111131
0,0006142		0,0593421129905102
0,0006144		0,0583880256746726
0,0006146		0,0589858947192085
0,0006148		0,0588973215274254
0,000615		0,058917539321202
0,0006152		0,0591100897381218
0,0006154		0,0592843478654342
0,0006156		0,0586527824979373
0,0006158		0,0587442439459742
0,000616		0,0586200489270609
0,0006162		0,0588925077670024
0,0006164		0,0587914187981196
0,0006166		0,0588193386085729
0,0006168		0,0584833381310479
0,000617		0,059140897804829
0,0006172		0,0591052759776988
0,0006174		0,0587866050376966
0,0006176		0,0592853106175188
0,0006178		0,0590465481005383
0,000618		0,0592814596091804
0,0006182		0,0586123469103841
0,0006184		0,059287236121688
0,0006186		0,0589599004129244
0,0006188		0,0588318543856727
0,000619		0,058903098039933
0,0006192		0,0589290923462172
0,0006194		0,0584438652955793
0,0006196		0,0588511094273647
0,0006198		0,0590590638776381
0,00062		0,0588771037336489
0,0006202		0,0590340323234385
0,0006204		0,0589666396775166
0,0006206		0,0590224792984233
0,0006208		0,0592612418154038
0,000621		0,0589724161900242
0,0006212		0,0591322330360676
0,0006214		0,0586797395563061
0,0006216		0,0586614472666987
0,0006218		0,05912645652356
0,000622		0,0586161979187225
0,0006222		0,0586643355229525
0,0006224		0,05889828427951
0,0006226		0,0588414819065187
0,0006228		0,0589310178503864
0,000623		0,0591014249693604
0,0006232		0,058903098039933
0,0006234		0,0589204275774558
0,0006236		0,0588183758564883
0,0006238		0,0589743416941934
0,000624		0,058751945962651
0,0006242		0,0590128517775773
0,0006244		0,0588501466752801
0,0006246		0,0588385936502649
0,0006248		0,0590821699276684
0,000625		0,0587529087147356
0,0006252		0,0591283820277292
0,0006254		0,0590138145296619
0,0006256		0,0592082904507509
0,0006258		0,058562283801985
0,000626		0,0585362894957008
0,0006262		0,059155339086098
0,0006264		0,0594335744385471
0,0006266		0,0588289661294189
0,0006268		0,0585738368270002
0,000627		0,0589146510649482
0,0006272		0,0585796133395078
0,0006274		0,0589878202233777
0,0006276		0,0588578486919569
0,0006278		0,0590244048025925
0,000628		0,0589926339838007
0,0006282		0,0586643355229525
0,0006284		0,0588251151210805
0,0006286		0,0589714534379396
0,0006288		0,0586970690938289
0,000629		0,0585247364706856
0,0006292		0,0583119682599893
0,0006294		0,0592044394424125
0,0006296		0,0589204275774558
0,0006298		0,0588135620960653
0,00063		0,0586585590104449
0,0006302		0,0584525300643407
0,0006304		0,0593045656592108
0,0006306		0,0592564280549808
0,0006308		0,0587721637564276
0,000631		0,0588434074106879
0,0006312		0,0588241523689959
0,0006314		0,0587817912772736
0,0006316		0,0586354529604145
0,0006318		0,0591861471528051
0,000632		0,0588511094273647
0,0006322		0,0590157400338311
0,0006324		0,0593786975697249
0,0006326		0,0590725424068224
0,0006328		0,0593748465613865
0,000633		0,0590012987525621
0,0006332		0,0587076593667594
0,0006334		0,0590253675546771
0,0006336		0,0590340323234385
0,0006338		0,0589435336274862
0,000634		0,058907911800356
0,0006342		0,0587153613834362
0,0006344		0,0590590638776381
0,0006346		0,0583215957808353
0,0006348		0,0587740892605968
0,000635		0,0589830064629547
0,0006352		0,058960863165009
0,0006354		0,0591428233089982
0,0006356		0,058903098039933
0,0006358		0,0592121414590893
0,000636		0,0588713272211413
0,0006362		0,0593478895030177
0,0006364		0,0590186282900849
0,0006366		0,0588578486919569
0,0006368		0,0588174131044037
0,000637		0,0591928864173973
0,0006372		0,0591062387297834
0,0006374		0,058970490685855
0,0006376		0,0584226847497182
0,0006378		0,0592121414590893
0,000638		0,0593594425280329
0,0006382		0,0587384674334666
0,0006384		0,0588501466752801
0,0006386		0,0590792816714146
0,0006388		0,0587153613834362
0,000639		0,0590513618609613
0,0006392		0,0581328963722539
0,0006394		0,0586335274562453
0,0006396		0,0586595217625295
0,0006398		0,058960863165009
0,00064		0,0588559231877877
0,0006402		0,0592323592528659
0,0006404		0,0588145248481499
0,0006406		0,0589483473879092
0,0006408		0,0584833381310479
0,000641		0,0588453329148571
0,0006412		0,0588212641127421
0,0006414		0,0589897457275469
0,0006416		0,0584708223539481
0,0006418		0,0585497680248852
0,000642		0,0592641300716576
0,0006422		0,0584660085935251
0,0006424		0,058941608123317
0,0006426		0,0587923815502042
0,0006428		0,0588241523689959
0,000643		0,0588549604357031
0,0006432		0,058756759723074
0,0006434		0,058888656758664
0,0006436		0,0585796133395078
0,0006438		0,0589165765691174
0,000644		0,0586489314895989
0,0006442		0,0592477632862195
0,0006444		0,0590994994651912
0,0006446		0,0591206800110524
0,0006448		0,0585709485707464
0,000645		0,058742318441805
0,0006452		0,058723063400113
0,0006454		0,0593440384946793
0,0006456		0,0590455853484537
0,0006458		0,05889828427951
0,000646		0,0590311440671847
0,0006462		0,0587432811938896
0,0006464		0,0586296764479069
0,0006466		0,0591948119215665
0,0006468		0,0588578486919569
0,000647		0,0591591900944364
0,0006472		0,0591774823840437
0,0006474		0,0587240261521976
0,0006476		0,0585266619748548
0,0006478		0,0586325647041607
0,000648		0,0587596479793278
0,0006482		0,0590658031422303
0,0006484		0,0585979056291152
0,0006486		0,0590080380171543
0,0006488		0,0588212641127421
0,000649		0,0585805760915924
0,0006492		0,0586566335062757
0,0006494		0,0588472584190263
0,0006496		0,0586720375396293
0,0006498		0,0588953960232562
0,00065		0,0588453329148571
0,0006502		0,05907831891933
0,0006504		0,0590840954318376
0,0006506		0,0587057338625902
0,0006508		0,0594595687448312
0,000651		0,0585160717019243
0,0006512		0,0590349950755231
0,0006514		0,059296863642534
0,0006516		0,0591447488131674
0,0006518		0,0588896195107486
0,000652		0,0595722107387293
0,0006522		0,0584467535518331
0,0006524		0,0585709485707464
0,0006526		0,0586036821416228
0,0006528		0,0586393039687529
0,000653		0,0589858947192085
0,0006532		0,0588010463189655
0,0006534		0,0588482211711109
0,0006536		0,0589820437108701
0,0006538		0,05930649116338
0,000654		0,0586489314895989
0,0006542		0,0588048973273039
0,0006544		0,0588366681460957
0,0006546		0,0587692755001738
0,0006548		0,0589570121566706
0,000655		0,0584631203372713
0,0006552		0,0583408508225272
0,0006554		0,0587817912772736
0,0006556		0,0590744679109916
0,0006558		0,0589618259170936
0,000656		0,0589945594879699
0,0006562		0,0590311440671847
0,0006564		0,0592785713529266
0,0006566		0,0587654244918354
0,0006568		0,0589348688587248
0,000657		0,0584303867663949
0,0006572		0,0592564280549808
0,0006574		0,0586585590104449
0,0006576		0,0588549604357031
0,0006578		0,0585353267436162
0,000658		0,0589098373045252
0,0006582		0,0590494363567921
0,0006584		0,0586547080021065
0,0006586		0,0590667658943149
0,0006588		0,0587172868876054
0,000659		0,0588742154773951
0,0006592		0,0586200489270609
0,0006594		0,0588212641127421
0,0006596		0,0588828802461565
0,0006598		0,0588973215274254
0,00066		0,0588328171377573
0,0006602		0,0594037291239245
0,0006604		0,0589059862961868
0,0006606		0,0591514880777596
0,0006608		0,0587625362355816
0,000661		0,0592795341050112
0,0006612		0,0586373784645837
0,0006614		0,058240724605729
0,0006616		0,0588616997002953
0,0006618		0,0586335274562453
0,000662		0,0590109262734081
0,0006622		0,0589290923462172
0,0006624		0,0592593163112346
0,0006626		0,0589358316108094
0,0006628		0,0589011725357638
0,000663		0,0588732527253105
0,0006632		0,0593488522551023
0,0006634		0,058708622118844
0,0006636		0,0587095848709286
0,0006638		0,0586027193895382
0,000664		0,0589589376608398
0,0006642		0,058576725083254
0,0006644		0,0587866050376966
0,0006646		0,0588645879565491
0,0006648		0,0589579749087552
0,000665		0,0590667658943149
0,0006652		0,0588125993439807
0,0006654		0,0587962325585425
0,0006656		0,0587047711105056
0,0006658		0,0584804498747941
0,000666		0,0592371730132889
0,0006662		0,0590946857047682
0,0006664		0,0590532873651305
0,0006666		0,058776014764766
0,0006668		0,0587875677897812
0,000667		0,0586710747875447
0,0006672		0,0584717851060327
0,0006674		0,0587875677897812
0,0006676		0,0588145248481499
0,0006678		0,0588453329148571
0,000668		0,0590272930588463
0,0006682		0,0588376308981803
0,0006684		0,0587500204584818
0,0006686		0,0591418605569136
0,0006688		0,059335373725918
0,000669		0,0584891146435555
0,0006692		0,0588097110877269
0,0006694		0,0586912925813213
0,0006696		0,0589108000566098
0,0006698		0,0588539976836185
0,00067		0,0590966112089374
0,0006702		0,0589473846358246
0,0006704		0,0586941808375751
0,0006706		0,0588607369482107
0,0006708		0,0591004622172758
0,000671		0,0587384674334666
0,0006712		0,0585853898520154
0,0006714		0,0587057338625902
0,0006716		0,0587124731271824
0,0006718		0,0588636252044645
0,000672		0,0586296764479069
0,0006722		0,0591485998215058
0,0006724		0,0588674762128029
0,0006726		0,0589406453712324
0,0006728		0,0585603582978158
0,000673		0,0586797395563061
0,0006732		0,0588771037336489
0,0006734		0,0590051497609005
0,0006736		0,0587827540293582
0,0006738		0,0590349950755231
0,000674		0,0589830064629547
0,0006742		0,0586316019520761
0,0006744		0,0589290923462172
0,0006746		0,0589252413378788
0,0006748		0,0585584327936466
0,000675		0,0590118890254927
0,0006752		0,0587172868876054
0,0006754		0,0588039345752193
0,0006756		0,0586190861749763
0,0006758		0,0589444963795708
0,000676		0,0592217689799353
0,0006762		0,0587625362355816
0,0006764		0,05889828427951
0,0006766		0,0589820437108701
0,0006768		0,0593421129905102
0,000677		0,0588597741961261
0,0006772		0,0589839692150393
0,0006774		0,0593372992300872
0,0006776		0,0589810809587855
0,0006778		0,0593190069404798
0,000678		0,0581194178430695
0,0006782		0,0590706169026533
0,0006784		0,058912725560779
0,0006786		0,0588780664857335
0,0006788		0,0590860209360068
0,000679		0,0588732527253105
0,0006792		0,0583369998141888
0,0006794		0,0589242785857942
0,0006796		0,0586604845146141
0,0006798		0,0588588114440415
0,00068		0,0587750520126814
0,0006802		0,0591447488131674
0,0006804		0,0587875677897812
0,0006806		0,0585555445373928
0,0006808		0,0588097110877269
0,000681		0,0589185020732866
0,0006812		0,0586046448937074
0,0006814		0,0588058600793885
0,0006816		0,0591813333923821
0,0006818		0,0590426970921999
0,000682		0,0590869836880914
0,0006822		0,0590388460838615
0,0006824		0,059092760200599
0,0006826		0,0588462956669417
0,0006828		0,0588559231877877
0,000683		0,0590561756213843
0,0006832		0,0589242785857942
0,0006834		0,058922353081625
0,0006836		0,0584226847497182
0,0006838		0,0587606107314124
0,000684		0,058567097562408
0,0006842		0,0588838429982411
0,0006844		0,0587548342189048
0,0006846		0,0590369205796923
0,0006848		0,0585863526041
0,000685		0,0587577224751586
0,0006852		0,0587596479793278
0,0006854		0,0587018828542518
0,0006856		0,0592429495257965
0,0006858		0,0586373784645837
0,000686		0,0588000835668809
0,0006862		0,0586595217625295
0,0006864		0,059092760200599
0,0006866		0,0586874415729829
0,0006868		0,058581538843677
0,000687		0,0587413556897204
0,0006872		0,059136084044406
0,0006874		0,0586903298292367
0,0006876		0,0585276247269394
0,0006878		0,0587355791772128
0,000688		0,0589059862961868
0,0006882		0,0586210116791455
0,0006884		0,0588722899732259
0,0006886		0,0591697803673669
0,0006888		0,0589887829754623
0,000689		0,0588607369482107
0,0006892		0,0590869836880914
0,0006894		0,0585757623311694
0,0006896		0,0587846795335274
0,0006898		0,0587259516563668
0,00069		0,0587586852272432
0,0006902		0,0589165765691174
0,0006904		0,0586306391999915
0,0006906		0,0588472584190263
0,0006908		0,0587500204584818
0,000691		0,059121642763137
0,0006912		0,0591476370694212
0,0006914		0,0589021352878484
0,0006916		0,0587336536730436
0,0006918		0,0592987891467032
0,000692		0,0587317281688744
0,0006922		0,0585083696852475
0,0006924		0,0591495625735904
0,0006926		0,0583755098975728
0,0006928		0,059145711565252
0,000693		0,0591861471528051
0,0006932		0,0592256199882737
0,0006934		0,0584197964934644
0,0006936		0,0586248626874839
0,0006938		0,0587846795335274
0,000694		0,0590609893818073
0,0006942		0,0594605314969158
0,0006944		0,0588472584190263
0,0006946		0,0590070752650697
0,0006948		0,0588241523689959
0,000695		0,0586807023083907
0,0006952		0,0586335274562453
0,0006954		0,0583119682599893
0,0006956		0,0586739630437985
0,0006958		0,058893470519087
0,000696		0,0585151089498397
0,0006962		0,0584756361143711
0,0006964		0,0588424446586033
0,0006966		0,0586575962583603
0,0006968		0,0586672237792063
0,000697		0,0579384204511649
0,0006972		0,0584852636352171
0,0006974		0,0585006676685707
0,0006976		0,0587143986313516
0,0006978		0,0587894932939504
0,000698		0,0586951435896597
0,0006982		0,0590956484568528
0,0006984		0,0586181234228917
0,0006986		0,0586989945979981
0,0006988		0,0586826278125599
0,000699		0,0588154876002345
0,0006992		0,0592217689799353
0,0006994		0,0589252413378788
0,0006996		0,058912725560779
0,0006998		0,0588241523689959
0,0007		0,0588472584190263
0,0007002		0,0586595217625295
0,0007004		0,0586932180854905
0,0007006		0,0591871099048897
0,0007008		0,0589772299504472
0,000701		0,0588915450149178
0,0007012		0,0585295502311086
0,0007014		0,058595980124946
0,0007016		0,0588819174940719
0,0007018		0,0587721637564276
0,000702		0,0587971953106271
0,0007022		0,0589685651816858
0,0007024		0,0591967374257357
0,0007026		0,0586171606708071
0,0007028		0,0587740892605968
0,000703		0,0589993732483929
0,0007032		0,0589406453712324
0,0007034		0,058747132202228
0,0007036		0,0590446225963691
0,0007038		0,0592082904507509
0,000704		0,0590272930588463
0,0007042		0,058951235644163
0,0007044		0,0587971953106271
0,0007046		0,0593151559321414
0,0007048		0,0585449542644622
0,000705		0,0588694017169721
0,0007052		0,0588626624523799
0,0007054		0,0592313965007813
0,0007056		0,0590937229526836
0,0007058		0,0587991208147963
0,000706		0,0583591431121346
0,0007062		0,058751945962651
0,0007064		0,0594518667281544
0,0007066		0,0591149034985448
0,0007068		0,0586267881916531
0,000707		0,058965676925432
0,0007072		0,0586845533167291
0,0007074		0,0589695279337704
0,0007076		0,05871824963969
0,0007078		0,058605607645792
0,000708		0,058367807880896
0,0007082		0,0586527824979373
0,0007084		0,05876638724392
0,0007086		0,058727877160536
0,0007088		0,0588578486919569
0,000709		0,0589185020732866
0,0007092		0,0588876940065795
0,0007094		0,0588896195107486
0,0007096		0,0588434074106879
0,0007098		0,0586527824979373
0,00071		0,0587837167814428
0,0007102		0,0589839692150393
0,0007104		0,0586402667208375
0,0007106		0,0590340323234385
0,0007108		0,0589088745524406
0,000711		0,0589531611483322
0,0007112		0,0590398088359461
0,0007114		0,0590792816714146
0,0007116		0,0589637514212628
0,0007118		0,0589666396775166
0,000712		0,0591582273423518
0,0007122		0,0590542501172151
0,0007124		0,0588790292378181
0,0007126		0,0587538714668202
0,0007128		0,0586585590104449
0,000713		0,0592516142945579
0,0007132		0,0589088745524406
0,0007134		0,0588665134607183
0,0007136		0,0588318543856727
0,0007138		0,0584592693289329
0,000714		0,0590340323234385
0,0007142		0,0588414819065187
0,0007144		0,0590426970921999
0,0007146		0,0587779402689352
0,0007148		0,0584525300643407
0,000715		0,0587240261521976
0,0007152		0,0587490577063972
0,0007154		0,0588780664857335
0,0007156		0,0589040607920176
0,0007158		0,0589454591316554
0,000716		0,0587192123917746
0,0007162		0,0591620783506902
0,0007164		0,0587124731271824
0,0007166		0,0589348688587248
0,0007168		0,0591235682673062
0,000717		0,0582792346891129
0,0007172		0,0588751782294797
0,0007174		0,0590994994651912
0,0007176		0,0588039345752193
0,0007178		0,0590956484568528
0,000718		0,0590773561672454
0,0007182		0,0590475108526229
0,0007184		0,0591187545068832
0,0007186		0,0591091269860372
0,0007188		0,0586855160688137
0,000719		0,058917539321202
0,0007192		0,0583215957808353
0,0007194		0,0586498942416835
0,0007196		0,0593036029071262
0,0007198		0,0588328171377573
0,00072		0,0586989945979981
0,0007202		0,0591678548631977
0,0007204		0,058595980124946
0,0007206		0,0587952698064579
0,0007208		0,0584409770393255
0,000721		0,0584380887830717
0,0007212		0,0587047711105056
0,0007214		0,0584775616185403
0,0007216		0,0589974477442237
0,0007218		0,0588607369482107
0,000722		0,0586460432333451
0,0007222		0,0587365419292974
0,0007224		0,0587432811938896
0,0007226		0,0583504783433732
0,0007228		0,0584727478581173
0,000723		0,0588568859398723
0,0007232		0,0585324384873624
0,0007234		0,0590917974485144
0,0007236		0,0591322330360676
0,0007238		0,0586046448937074
0,000724		0,0590542501172151
0,0007242		0,0586893670771521
0,0007244		0,0589820437108701
0,0007246		0,0588203013606575
0,0007248		0,0588732527253105
0,000725		0,0586941808375751
0,0007252		0,0589762671983626
0,0007254		0,0588434074106879
0,0007256		0,0588848057503257
0,0007258		0,0584515673122561
0,000726		0,0589425708754016
0,0007262		0,0584563810726791
0,0007264		0,0587143986313516
0,0007266		0,0592217689799353
0,0007268		0,0588376308981803
0,000727		0,0588549604357031
0,0007272		0,0594614942490004
0,0007274		0,0590590638776381
0,0007276		0,0590898719443452
0,0007278		0,059136084044406
0,000728		0,058543028760293
0,0007282		0,0584881518914709
0,0007284		0,0588694017169721
0,0007286		0,0588530349315339
0,0007288		0,0588280033773343
0,000729		0,0588953960232562
0,0007292		0,0591428233089982
0,0007294		0,0589868574712931
0,0007296		0,0593392247342564
0,0007298		0,0586296764479069
0,00073		0,0587124731271824
0,0007302		0,058713435879267
0,0007304		0,0590590638776381
0,0007306		0,0592034766903279
0,0007308		0,0592304337486967
0,000731		0,0590696541505686
0,0007312		0,058737504681382
0,0007314		0,0591091269860372
0,0007316		0,0590109262734081
0,0007318		0,0586662610271217
0,000732		0,058708622118844
0,0007322		0,0589281295941326
0,0007324		0,0590195910421695
0,0007326		0,0587115103750978
0,0007328		0,0587403929376358
0,000733		0,0591774823840437
0,0007332		0,0591851844007205
0,0007334		0,0587018828542518
0,0007336		0,0586527824979373
0,0007338		0,0589233158337096
0,000734		0,0595394771678529
0,0007342		0,0589974477442237
0,0007344		0,0588559231877877
0,0007346		0,0588559231877877
0,0007348		0,0590619521338919
0,000735		0,0588251151210805
0,0007352		0,0591977001778203
0,0007354		0,0588867312544948
0,0007356		0,0590561756213843
0,0007358		0,0590417343401153
0,000736		0,0587596479793278
0,0007362		0,0584457907997485
0,0007364		0,058903098039933
0,0007366		0,0589473846358246
0,0007368		0,0588337798898419
0,000737		0,0580953490409545
0,0007372		0,0588501466752801
0,0007374		0,058956049404586
0,0007376		0,058528587479024
0,0007378		0,0588645879565491
0,000738		0,0588434074106879
0,0007382		0,0586749257958831
0,0007384		0,0591177917547986
0,0007386		0,059155339086098
0,0007388		0,0585757623311694
0,000739		0,0589647141733474
0,0007392		0,0584650458414405
0,0007394		0,0589011725357638
0,0007396		0,0585160717019243
0,0007398		0,0587529087147356
0,00074		0,0589050235441022
0,0007402		0,0587240261521976
0,0007404		0,0590205537942541
0,0007406		0,0586556707541911
0,0007408		0,0587028456063365
0,000741		0,0595240731344994
0,0007412		0,0592294709966121
0,0007414		0,0589531611483322
0,0007416		0,0585680603144926
0,0007418		0,0588819174940719
0,000742		0,058776014764766
0,0007422		0,059087946440176
0,0007424		0,0588318543856727
0,0007426		0,0591620783506902
0,0007428		0,0587124731271824
0,000743		0,0587442439459742
0,0007432		0,0589242785857942
0,0007434		0,0589502728920784
0,0007436		0,0589531611483322
0,0007438		0,0587461694501434
0,000744		0,0593555915196945
0,0007442		0,0588819174940719
0,0007444		0,0591630411027747
0,0007446		0,0588376308981803
0,0007448		0,0589733789421088
0,000745		0,0587249889042822
0,0007452		0,0586123469103841
0,0007454		0,058367807880896
0,0007456		0,0589339061066402
0,0007458		0,0581839222327376
0,000746		0,0584120944767876
0,0007462		0,0587240261521976
0,0007464		0,0589088745524406
0,0007466		0,0587403929376358
0,0007468		0,0586932180854905
0,000747		0,0589676024296012
0,0007472		0,0583938021871802
0,0007474		0,0586306391999915
0,0007476		0,0592159924674277
0,0007478		0,058975304446278
0,000748		0,0588328171377573
0,0007482		0,0594008408676707
0,0007484		0,0588732527253105
0,0007486		0,0586017566374536
0,0007488		0,0592641300716576
0,000749		0,0591149034985448
0,0007492		0,0587586852272432
0,0007494		0,0589156138170328
0,0007496		0,0588366681460957
