# Durchschnittliche Zählrate:   543470,457065158
# Intervallänge:  2E-07
# Anzahl der Samples:   1033509

# tau, Relative Häufigkeit
0,0005964		0,10837834987407
0,0005966		0,108698618009132
0,0005968		0,108798278486206
0,000597		0,109304321491153
0,0005972		0,109141768480004
0,0005974		0,108189672271843
0,0005976		0,10810065514669
0,0005978		0,108416085394515
0,000598		0,108528324378404
0,0005982		0,108649271559319
0,0005984		0,108632822742714
0,0005986		0,108918258089673
0,0005988		0,108750867191287
0,000599		0,108134520357346
0,0005992		0,108555416546929
0,0005994		0,10825933784805
0,0005996		0,108816662457705
0,0005998		0,109293678139232
0,0006		0,10889406865349
0,0006002		0,109286905097101
0,0006004		0,108490588857959
0,0006006		0,108974377581618
0,0006008		0,108312554607652
0,000601		0,108942447525856
0,0006012		0,108807954260679
0,0006014		0,108902776850516
0,0006016		0,109645876330056
0,0006018		0,108387058071096
0,000602		0,109474615121881
0,0006022		0,108513810716694
0,0006024		0,108859235865387
0,0006026		0,109072102903797
0,0006028		0,108668623108265
0,000603		0,108068725090928
0,0006032		0,108608633306531
0,0006034		0,108889230766254
0,0006036		0,107529784452772
0,0006038		0,108874717104544
0,000604		0,108698618009132
0,0006042		0,108655077024003
0,0006044		0,108237083566761
0,0006046		0,109038237693141
0,0006048		0,108368674099597
0,000605		0,108831176119415
0,0006052		0,108396733845569
0,0006054		0,10844317756304
0,0006056		0,109250137154103
0,0006058		0,108314489762547
0,000606		0,108798278486206
0,0006062		0,108689909812106
0,0006064		0,108572832940981
0,0006066		0,108738288684472
0,0006068		0,108222569905052
0,000607		0,108818597612599
0,0006072		0,108535097420535
0,0006074		0,108808921838126
0,0006076		0,1091069356919
0,0006078		0,109272391435391
0,000608		0,10813645551224
0,0006082		0,108792473021522
0,0006084		0,10891922566712
0,0006086		0,108639595784846
0,0006088		0,108993729130564
0,000609		0,108642498517188
0,0006092		0,108838916738993
0,0006094		0,109037270115693
0,0006096		0,109289807829443
0,0006098		0,108614438771215
0,00061		0,109147573944687
0,0006102		0,109301418758811
0,0006104		0,108405442042595
0,0006106		0,108707326206158
0,0006108		0,108508972829458
0,000611		0,109058556819534
0,0006112		0,108528324378404
0,0006114		0,109022756453983
0,0006116		0,108529291955851
0,0006118		0,109224980140473
0,000612		0,109071135326349
0,0006122		0,108471237309012
0,0006124		0,108490588857959
0,0006126		0,108942447525856
0,0006128		0,10905275135485
0,000613		0,109109838424242
0,0006132		0,108696682854237
0,0006134		0,108480913083485
0,0006136		0,108450918182619
0,0006138		0,108848592513466
0,000614		0,108691844967001
0,0006142		0,109729087990525
0,0006144		0,1085118755618
0,0006146		0,108884392879017
0,0006148		0,108836981584098
0,000615		0,108731515642341
0,0006152		0,108542838040114
0,0006154		0,108567995053744
0,0006156		0,109140800902556
0,0006158		0,108738288684472
0,000616		0,108613471193768
0,0006162		0,108544773195008
0,0006164		0,109191114929817
0,0006166		0,108758607810866
0,0006168		0,108101622724137
0,000617		0,108091946949664
0,0006172		0,108578638405665
0,0006174		0,108918258089673
0,0006176		0,109202725859185
0,0006178		0,108831176119415
0,000618		0,108502199787326
0,0006182		0,108277721819549
0,0006184		0,108252564805918
0,0006186		0,10906726501656
0,0006188		0,108584443870348
0,000619		0,108541870462667
0,0006192		0,108374479564281
0,0006194		0,109055654087192
0,0006196		0,10900243732759
0,0006198		0,108644433672082
0,00062		0,108925998709252
0,0006202		0,108417052971963
0,0006204		0,108787635134285
0,0006206		0,108436404520909
0,0006208		0,108975345159065
0,000621		0,109150476677029
0,0006212		0,108494459167748
0,0006214		0,107795868250784
0,0006216		0,108254499960813
0,0006218		0,108410279929831
0,000622		0,108849560090914
0,0006222		0,108657012178897
0,0006224		0,109212401633658
0,0006226		0,108689909812106
0,0006228		0,109223044985578
0,000623		0,108210958975684
0,0006232		0,108899874118174
0,0006234		0,108634757897609
0,0006236		0,10838899322599
0,0006238		0,108635725475056
0,000624		0,108358030747676
0,0006242		0,108362868634913
0,0006244		0,108327068269362
0,0006246		0,108737321107025
0,0006248		0,108806986683232
0,000625		0,108261273002944
0,0006252		0,108878587414333
0,0006254		0,108536064997983
0,0006256		0,108984053356091
0,0006258		0,108048405964534
0,000626		0,108683136769975
0,0006262		0,108680234037633
0,0006264		0,108520583758826
0,0006266		0,108853430400703
0,0006268		0,108806019105784
0,000627		0,108901809273069
0,0006272		0,108719904712973
0,0006274		0,10878957028918
0,0006276		0,108677331305291
0,0006278		0,108506070097116
0,000628		0,10896276665225
0,0006282		0,10864540124953
0,0006284		0,108145163709266
0,0006286		0,108806986683232
0,0006288		0,108487686125617
0,000629		0,108528324378404
0,0006292		0,108596054799716
0,0006294		0,108700553164027
0,0006296		0,108385122916201
0,0006298		0,108840851893888
0,00063		0,108833111274309
0,0006302		0,107612028535794
0,0006304		0,108725710177657
0,0006306		0,108485750970722
0,0006308		0,108076465710507
0,000631		0,108275786664654
0,0006312		0,108992761553117
0,0006314		0,108510907984352
0,0006316		0,108627984855478
0,0006318		0,108848592513466
0,000632		0,108400604155358
0,0006322		0,109111773579137
0,0006324		0,109184341887686
0,0006326		0,109134995437872
0,0006328		0,108738288684472
0,000633		0,108310619452758
0,0006332		0,109289807829443
0,0006334		0,109048881045061
0,0006336		0,108652174291661
0,0006338		0,108330938579151
0,000634		0,108436404520909
0,0006342		0,108733450797235
0,0006344		0,108639595784846
0,0006346		0,108463496689434
0,0006348		0,109398176503543
0,000635		0,108969539694381
0,0006352		0,108030021993035
0,0006354		0,108746029304051
0,0006356		0,109114676311479
0,0006358		0,109126287240846
0,000636		0,108653141869108
0,0006362		0,108827305809625
0,0006364		0,108864073752623
0,0006366		0,109061459551876
0,0006368		0,108558319279271
0,000637		0,108664752798476
0,0006372		0,108103557879032
0,0006374		0,10855154623714
0,0006376		0,108596054799716
0,0006378		0,108740223839367
0,000638		0,108312554607652
0,0006382		0,108533162265641
0,0006384		0,108802148795995
0,0006386		0,108200315623763
0,0006388		0,109285937519654
0,000639		0,108810856993021
0,0006392		0,108082271175191
0,0006394		0,108602827841848
0,0006396		0,108696682854237
0,0006398		0,108417052971963
0,00064		0,109374954644807
0,0006402		0,108459626379644
0,0006404		0,108661850066134
0,0006406		0,108360933480018
0,0006408		0,108315457339994
0,000641		0,109279164477523
0,0006412		0,10918627704258
0,0006414		0,108673460995502
0,0006416		0,108659914911239
0,0006418		0,108687974657212
0,000642		0,108569930208639
0,0006422		0,10863088758782
0,0006424		0,108567027476297
0,0006426		0,108717001980631
0,0006428		0,108417052971963
0,000643		0,108582508715454
0,0006432		0,108844722203677
0,0006434		0,108767316007892
0,0006436		0,108028086838141
0,0006438		0,108572832940981
0,000644		0,108704423473816
0,0006442		0,109233688337499
0,0006444		0,108379317451517
0,0006446		0,108875684681991
0,0006448		0,108667655530818
0,000645		0,10877505662747
0,0006452		0,109299483603916
0,0006454		0,108694747699343
0,0006456		0,108101622724137
0,0006458		0,108489621280511
0,000646		0,108966636962039
0,0006462		0,108927933864146
0,0006464		0,108992761553117
0,0006466		0,108602827841848
0,0006468		0,108082271175191
0,000647		0,108415117817068
0,0006472		0,108514778294142
0,0006474		0,108496394322643
0,0006476		0,108387058071096
0,0006478		0,108651206714213
0,000648		0,108776991782365
0,0006482		0,108227407792288
0,0006484		0,108356095592781
0,0006486		0,109542345543193
0,0006488		0,108573800518428
0,000649		0,108394798690674
0,0006492		0,108291267903811
0,0006494		0,108736353529577
0,0006496		0,108850527668361
0,0006498		0,108018411063668
0,00065		0,10885439797815
0,0006502		0,10836383621236
0,0006504		0,108930836596488
0,0006506		0,108082271175191
0,0006508		0,108636693052504
0,000651		0,108863106175176
0,0006512		0,109581048641086
0,0006514		0,108904712005411
0,0006516		0,108900841695621
0,0006518		0,108643466094635
0,000652		0,108583476292901
0,0006522		0,109546215852982
0,0006524		0,108893101076043
0,0006526		0,107607190648557
0,0006528		0,108732483219788
0,000653		0,108799246063653
0,0006532		0,10888342530157
0,0006534		0,108795375753864
0,0006536		0,108756672655971
0,0006538		0,108990826398222
0,000654		0,108544773195008
0,0006542		0,109192082507264
0,0006544		0,10864540124953
0,0006546		0,10881472730281
0,0006548		0,108102590301584
0,000655		0,108611536038873
0,0006552		0,108992761553117
0,0006554		0,108249662073577
0,0006556		0,108717969558078
0,0006558		0,108826338232178
0,000656		0,108812792147916
0,0006562		0,108901809273069
0,0006564		0,107877144756359
0,0006566		0,108393831113227
0,0006568		0,109079843523375
0,000657		0,108072595400717
0,0006572		0,108848592513466
0,0006574		0,108849560090914
0,0006576		0,108650239136766
0,0006578		0,108622179390794
0,000658		0,108994696708011
0,0006582		0,108741191416814
0,0006584		0,109011145524616
0,0006586		0,109246266844314
0,0006588		0,108994696708011
0,000659		0,108329003424257
0,0006592		0,109030497073562
0,0006594		0,108292235481259
0,0006596		0,109349797631177
0,0006598		0,108920193244568
0,00066		0,109284969942207
0,0006602		0,108961799074802
0,0006604		0,108693780121895
0,0006606		0,108758607810866
0,0006608		0,108717001980631
0,000661		0,108333841311493
0,0006612		0,108716034403184
0,0006614		0,108477042773696
0,0006616		0,108691844967001
0,0006618		0,108941479948409
0,000662		0,108110330921163
0,0006622		0,108384155338754
0,0006624		0,10862701727803
0,0006626		0,108310619452758
0,0006628		0,109208531323868
0,000663		0,108952123300329
0,0006632		0,108766348430444
0,0006634		0,108605730574189
0,0006636		0,108797310908758
0,0006638		0,10878957028918
0,000664		0,108335776466388
0,0006642		0,108873749527097
0,0006644		0,10868120161508
0,0006646		0,108667655530818
0,0006648		0,108526389223509
0,000665		0,108337711621282
0,0006652		0,109127254818294
0,0006654		0,108382220183859
0,0006656		0,108730548064893
0,0006658		0,107485275890195
0,000666		0,108841819471335
0,0006662		0,109299483603916
0,0006664		0,109079843523375
0,0006666		0,108671525840607
0,0006668		0,108286430016575
0,000667		0,108975345159065
0,0006672		0,108394798690674
0,0006674		0,109513318219774
0,0006676		0,108809889415574
0,0006678		0,108848592513466
0,000668		0,108455756069855
0,0006682		0,109062427129324
0,0006684		0,108478977928591
0,0006686		0,108216764440368
0,0006688		0,108651206714213
0,000669		0,1085118755618
0,0006692		0,108588314180138
0,0006694		0,109076940791033
0,0006696		0,108667655530818
0,0006698		0,108555416546929
0,00067		0,109430106559304
0,0006702		0,108666687953371
0,0006704		0,108413182662173
0,0006706		0,108861171020281
0,0006708		0,108579605983112
0,000671		0,108830208541967
0,0006712		0,109181439155344
0,0006714		0,10913596301532
0,0006716		0,108642498517188
0,0006718		0,108905679582858
0,000672		0,109036302538246
0,0006722		0,108968572116934
0,0006724		0,109070167748902
0,0006726		0,108527356800957
0,0006728		0,108846657358572
0,000673		0,10905662166464
0,0006732		0,108505102519668
0,0006734		0,108573800518428
0,0006736		0,108079368442849
0,0006738		0,109083713833164
0,000674		0,108765380852997
0,0006742		0,108915355357331
0,0006744		0,109061459551876
0,0006746		0,108850527668361
0,0006748		0,107981643120669
0,000675		0,108983085778643
0,0006752		0,108666687953371
0,0006754		0,10841802054941
0,0006756		0,108982118201196
0,0006758		0,108329971001704
0,000676		0,109346894898835
0,0006762		0,108301911255732
0,0006764		0,108572832940981
0,0006766		0,108786667556838
0,0006768		0,108450918182619
0,000677		0,109082746255717
0,0006772		0,108384155338754
0,0006774		0,108276754242101
0,0006776		0,108920193244568
0,0006778		0,108076465710507
0,000678		0,10862701727803
0,0006782		0,109480420586565
0,0006784		0,109043075580377
0,0006786		0,108912452624989
0,0006788		0,108877619836886
0,000679		0,108372544409386
0,0006792		0,108084206330085
0,0006794		0,108663785221029
0,0006796		0,10869571527679
0,0006798		0,10855154623714
0,00068		0,108704423473816
0,0006802		0,108513810716694
0,0006804		0,108707326206158
0,0006806		0,108564124743955
0,0006808		0,108792473021522
0,000681		0,108398669000463
0,0006812		0,108798278486206
0,0006814		0,108235148411867
0,0006816		0,109105000537005
0,0006818		0,108707326206158
0,000682		0,108081303597743
0,0006822		0,108503167364774
0,0006824		0,108231278102077
0,0006826		0,108536064997983
0,0006828		0,108490588857959
0,000683		0,108281592129338
0,0006832		0,109138865747662
0,0006834		0,108121941850531
0,0006836		0,107994221627485
0,0006838		0,108025184105799
0,000684		0,108658947333792
0,0006842		0,108768283585339
0,0006844		0,108577670828217
0,0006846		0,108979215468854
0,0006848		0,108376414719175
0,000685		0,108665720375923
0,0006852		0,108768283585339
0,0006854		0,108766348430444
0,0006856		0,108799246063653
0,0006858		0,107901334192542
0,000686		0,108323197959573
0,0006862		0,108602827841848
0,0006864		0,109025659186325
0,0006866		0,109197887971948
0,0006868		0,108596054799716
0,000687		0,108285462439127
0,0006872		0,108310619452758
0,0006874		0,108056146584113
0,0006876		0,10853703257543
0,0006878		0,108867944062413
0,000688		0,108464464266881
0,0006882		0,108565092321402
0,0006884		0,108281592129338
0,0006886		0,108822467922389
0,0006888		0,108897938963279
0,000689		0,108877619836886
0,0006892		0,108937609638619
0,0006894		0,108832143696862
0,0006896		0,108412215084726
0,0006898		0,108276754242101
0,00069		0,108582508715454
0,0006902		0,108782797247049
0,0006904		0,108666687953371
0,0006906		0,108652174291661
0,0006908		0,108600892686953
0,000691		0,108707326206158
0,0006912		0,108884392879017
0,0006914		0,108379317451517
0,0006916		0,108254499960813
0,0006918		0,108705391051263
0,000692		0,108098719991795
0,0006922		0,109011145524616
0,0006924		0,108993729130564
0,0006926		0,107717494477552
0,0006928		0,108410279929831
0,000693		0,108042600499851
0,0006932		0,108989858820775
0,0006934		0,108404474465147
0,0006936		0,108600892686953
0,0006938		0,108380285028964
0,000694		0,109000502172695
0,0006942		0,108655077024003
0,0006944		0,108634757897609
0,0006946		0,108016475908773
0,0006948		0,108555416546929
0,000695		0,109093389607638
0,0006952		0,108824403077283
0,0006954		0,108663785221029
0,0006956		0,10832416553702
0,0006958		0,108463496689434
0,000696		0,109036302538246
0,0006962		0,108955993610119
0,0006964		0,108355128015334
0,0006966		0,108494459167748
0,0006968		0,108515745871589
0,000697		0,108095817259453
0,0006972		0,108579605983112
0,0006974		0,109138865747662
0,0006976		0,108220634750157
0,0006978		0,10801744348622
0,000698		0,108757640233418
0,0006982		0,108199348046316
0,0006984		0,108382220183859
0,0006986		0,108599925109506
0,0006988		0,108895036230938
0,000699		0,108416085394515
0,0006992		0,108182899229712
0,0006994		0,108785699979391
0,0006996		0,109026626763773
0,0006998		0,108682169192528
0,0007		0,1080967848369
0,0007002		0,109357538250755
0,0007004		0,108781829669601
0,0007006		0,108479945506038
0,0007008		0,108260305425497
0,000701		0,10856218958906
0,0007012		0,109372051912465
0,0007014		0,108308684297863
0,0007016		0,108891165921148
0,0007018		0,109242396534525
0,000702		0,109009210369721
0,0007022		0,10868120161508
0,0007024		0,108873749527097
0,0007026		0,108808921838126
0,0007028		0,107734910871603
0,000703		0,108644433672082
0,0007032		0,109023724031431
0,0007034		0,10881472730281
0,0007036		0,108743126571709
0,0007038		0,108674428572949
0,000704		0,108857300710492
0,0007042		0,109299483603916
0,0007044		0,108550578659692
0,0007046		0,108929869019041
0,0007048		0,108779894514707
0,000705		0,108305781565521
0,0007052		0,108474140041354
0,0007054		0,108516713449036
0,0007056		0,108280624551891
0,0007058		0,108563157166507
0,000706		0,108013573176431
0,0007062		0,108719904712973
0,0007064		0,108361901057465
0,0007066		0,108698618009132
0,0007068		0,108195477736527
0,000707		0,108271916354865
0,0007072		0,108318360072336
0,0007074		0,108996631862906
0,0007076		0,10873538595213
0,0007078		0,10855154623714
0,000708		0,108961799074802
0,0007082		0,10898792366588
0,0007084		0,108586379025243
0,0007086		0,109237558647288
0,0007088		0,108181931652264
0,000709		0,108690877389553
0,0007092		0,1091069356919
0,0007094		0,10886891163986
0,0007096		0,10886891163986
0,0007098		0,108436404520909
0,00071		0,108960831497355
0,0007102		0,108258370270602
0,0007104		0,107860695939755
0,0007106		0,109184341887686
0,0007108		0,108689909812106
0,000711		0,108532194688193
0,0007112		0,1090169509893
0,0007114		0,109120481776163
0,0007116		0,108614438771215
0,0007118		0,108148066441608
0,000712		0,108984053356091
0,0007122		0,108512843139247
0,0007124		0,108665720375923
0,0007126		0,108840851893888
0,0007128		0,108509940406905
0,000713		0,108884392879017
0,0007132		0,109057589242087
0,0007134		0,108281592129338
0,0007136		0,108556384124376
0,0007138		0,109126287240846
0,000714		0,108632822742714
0,0007142		0,108899874118174
0,0007144		0,108776991782365
0,0007146		0,109151444254477
0,0007148		0,107957453684487
0,000715		0,108825370654731
0,0007152		0,108810856993021
0,0007154		0,108756672655971
0,0007156		0,108983085778643
0,0007158		0,108245791763787
0,000716		0,108642498517188
0,0007162		0,108447047872829
0,0007164		0,108828273387073
0,0007166		0,108621211813347
0,0007168		0,108436404520909
0,000717		0,10872087229042
0,0007172		0,108956961187566
0,0007174		0,108823435499836
0,0007176		0,108265143312734
0,0007178		0,109130157550636
0,000718		0,108721839867868
0,0007182		0,109174666113212
0,0007184		0,108699585586579
0,0007186		0,109213369211105
0,0007188		0,10849736190009
0,000719		0,108220634750157
0,0007192		0,108430599056225
0,0007194		0,108554448969482
0,0007196		0,10838899322599
0,0007198		0,108025184105799
0,00072		0,109105000537005
0,0007202		0,108607665729084
0,0007204		0,108586379025243
0,0007206		0,109233688337499
0,0007208		0,109082746255717
0,000721		0,108330938579151
0,0007212		0,108912452624989
0,0007214		0,108994696708011
0,0007216		0,108521551336273
0,0007218		0,108968572116934
0,000722		0,108330938579151
0,0007222		0,109035334960799
0,0007224		0,108523486491167
0,0007226		0,108865041330071
0,0007228		0,108777959359812
0,000723		0,109194985239606
0,0007232		0,108614438771215
0,0007234		0,108716034403184
0,0007236		0,108634757897609
0,0007238		0,108336744043835
0,000724		0,108841819471335
0,0007242		0,108333841311493
0,0007244		0,10859121691248
0,0007246		0,108722807445315
0,0007248		0,108953090877777
0,000725		0,10872474260021
0,0007252		0,108346419818308
0,0007254		0,108776991782365
0,0007256		0,10905275135485
0,0007258		0,108966636962039
0,000726		0,109170795803423
0,0007262		0,10859121691248
0,0007264		0,108234180834419
0,0007266		0,108225472637394
0,0007268		0,108396733845569
0,000727		0,10854767592735
0,0007272		0,108928901441594
0,0007274		0,108609600883979
0,0007276		0,108676363727844
0,0007278		0,108806986683232
0,000728		0,10874989961384
0,0007282		0,108067757513481
0,0007284		0,108782797247049
0,0007286		0,108421890859199
0,0007288		0,108558319279271
0,000729		0,108232245679525
0,0007292		0,10783360377123
0,0007294		0,108207088665895
0,0007296		0,108910517470095
0,0007298		0,108201283201211
0,00073		0,108489621280511
0,0007302		0,108790537866627
0,0007304		0,107951648219803
0,0007306		0,108872781949649
0,0007308		0,108740223839367
0,000731		0,107897463882753
0,0007312		0,109262715660918
0,0007314		0,108818597612599
0,0007316		0,108996631862906
0,0007318		0,108571865363533
0,000732		0,108690877389553
0,0007322		0,10835319286044
0,0007324		0,109139833325109
0,0007326		0,108452853337513
0,0007328		0,108507037674563
0,000733		0,108828273387073
0,0007332		0,108866008907518
0,0007334		0,108773121472575
0,0007336		0,108733450797235
0,0007338		0,108470269731565
0,000734		0,108625082123136
0,0007342		0,108484783393275
0,0007344		0,109181439155344
0,0007346		0,108636693052504
0,0007348		0,108806986683232
0,000735		0,108718937135526
0,0007352		0,108442209985593
0,0007354		0,108783764824496
0,0007356		0,108417052971963
0,0007358		0,108306749142968
0,000736		0,108888263188806
0,0007362		0,108189672271843
0,0007364		0,108366738944702
0,0007366		0,108927933864146
0,0007368		0,109072102903797
0,000737		0,107996156782379
0,0007372		0,108495426745195
0,0007374		0,108628952432925
0,0007376		0,108698618009132
0,0007378		0,109031464651009
0,000738		0,10825546753826
0,0007382		0,10876054296576
0,0007384		0,109104032959558
0,0007386		0,108369641677044
0,0007388		0,108552513814587
0,000739		0,109098227494874
0,0007392		0,108397701423016
0,0007394		0,108820532767494
0,0007396		0,108990826398222
0,0007398		0,108510907984352
0,00074		0,109255942618787
0,0007402		0,108647336404424
0,0007404		0,108387058071096
0,0007406		0,108541870462667
0,0007408		0,108502199787326
0,000741		0,108956961187566
0,0007412		0,10897341000417
0,0007414		0,108553481392034
0,0007416		0,10864540124953
0,0007418		0,108452853337513
0,000742		0,108348354973203
0,0007422		0,109257877773682
0,0007424		0,108396733845569
0,0007426		0,108217732017815
0,0007428		0,108216764440368
0,000743		0,108963734229697
0,0007432		0,10825933784805
0,0007434		0,108744094149156
0,0007436		0,108419955704304
0,0007438		0,108489621280511
0,000744		0,108326100691915
0,0007442		0,108633790320162
0,0007444		0,108992761553117
0,0007446		0,108732483219788
0,0007448		0,108538967730325
0,000745		0,108158709793529
0,0007452		0,10895889634246
0,0007454		0,109043075580377
0,0007456		0,108726677755104
0,0007458		0,108588314180138
0,000746		0,108243856608893
0,0007462		0,108421890859199
0,0007464		0,108460593957092
0,0007466		0,107859728362307
0,0007468		0,108498329477537
0,000747		0,109094357185085
0,0007472		0,108602827841848
0,0007474		0,108747964458945
0,0007476		0,108171288300344
0,0007478		0,108943415103303
0,000748		0,108327068269362
0,0007482		0,108842787048782
0,0007484		0,109197887971948
0,0007486		0,108361901057465
0,0007488		0,108628952432925
0,000749		0,108707326206158
0,0007492		0,108767316007892
0,0007494		0,108489621280511
0,0007496		0,108914387779884
0,0007498		0,1095036424453
0,00075		0,10842866390133
0,0007502		0,108604762996742
0,0007504		0,107947777910013
0,0007506		0,109270456280497
0,0007508		0,108178061342475
0,000751		0,10853703257543
0,0007512		0,108603795419295
0,0007514		0,108648303981871
0,0007516		0,108888263188806
0,0007518		0,1090169509893
0,000752		0,108435436943462
0,0007522		0,108452853337513
0,0007524		0,108675396150396
0,0007526		0,108807954260679
0,0007528		0,109001469750142
0,000753		0,10898792366588
0,0007532		0,108963734229697
0,0007534		0,108588314180138
0,0007536		0,108513810716694
0,0007538		0,10914660636724
0,000754		0,108374479564281
0,0007542		0,10828449486168
0,0007544		0,108041632922403
0,0007546		0,108922128399462
0,0007548		0,108816662457705
0,000755		0,107681694112001
0,0007552		0,108534129843088
0,0007554		0,108982118201196
0,0007556		0,109083713833164
0,0007558		0,109039205270588
0,000756		0,10859121691248
0,0007562		0,108586379025243
0,0007564		0,108907614737753
0,0007566		0,108456723647303
0,0007568		0,108225472637394
0,000757		0,108957928765013
0,0007572		0,108886328033912
0,0007574		0,108946317835645
0,0007576		0,108384155338754
0,0007578		0,108233213256972
0,000758		0,108899874118174
0,0007582		0,10839286353578
0,0007584		0,109114676311479
0,0007586		0,108282559706785
0,0007588		0,108528324378404
0,000759		0,109023724031431
0,0007592		0,108794408176416
0,0007594		0,108819565190047
0,0007596		0,108632822742714
0,0007598		0,108787635134285
0,00076		0,108982118201196
0,0007602		0,109113708734031
0,0007604		0,108502199787326
0,0007606		0,108845689781124
0,0007608		0,108361901057465
0,000761		0,108521551336273
0,0007612		0,108848592513466
0,0007614		0,109044043157824
0,0007616		0,108361901057465
0,0007618		0,108836981584098
0,000762		0,107749424533313
0,0007622		0,109194017662159
0,0007624		0,108701520741474
0,0007626		0,108781829669601
0,0007628		0,108757640233418
0,000763		0,108451885760066
0,0007632		0,108620244235899
0,0007634		0,109046945890166
0,0007636		0,10844317756304
0,0007638		0,107704915970737
0,000764		0,108269013622523
0,0007642		0,108586379025243
0,0007644		0,108886328033912
0,0007646		0,108400604155358
0,0007648		0,108000027092169
0,000765		0,108183866807159
0,0007652		0,108504134942221
0,0007654		0,108177093765028
0,0007656		0,108516713449036
0,0007658		0,108763445698102
0,000766		0,108606698151637
0,0007662		0,108759575388313
0,0007664		0,108845689781124
0,0007666		0,108859235865387
0,0007668		0,108774089050023
0,000767		0,108603795419295
0,0007672		0,108689909812106
0,0007674		0,108170320722896
0,0007676		0,108722807445315
0,0007678		0,109127254818294
0,000768		0,109012113102063
0,0007682		0,108637660629951
0,0007684		0,108471237309012
0,0007686		0,108064854781139
0,0007688		0,108867944062413
0,000769		0,109339154279256
0,0007692		0,108448015450277
0,0007694		0,108666687953371
0,0007696		0,108581541138007
0,0007698		0,10848284823838
0,00077		0,108953090877777
0,0007702		0,10843253421112
0,0007704		0,108610568461426
0,0007706		0,108890198343701
0,0007708		0,108633790320162
0,000771		0,108470269731565
0,0007712		0,108803116373442
0,0007714		0,108523486491167
0,0007716		0,10884375462623
0,0007718		0,108704423473816
0,000772		0,108688942234659
0,0007722		0,108713131670842
0,0007724		0,109143703634898
0,0007726		0,10873538595213
0,0007728		0,108336744043835
0,000773		0,108305781565521
0,0007732		0,108104525456479
0,0007734		0,108396733845569
0,0007736		0,108704423473816
0,0007738		0,109330446082231
0,000774		0,109021788876536
0,0007742		0,108292235481259
0,0007744		0,107859728362307
0,0007746		0,108387058071096
0,0007748		0,108567995053744
0,000775		0,108721839867868
0,0007752		0,108559286856718
0,0007754		0,108239986299103
0,0007756		0,108867944062413
0,0007758		0,108694747699343
0,000776		0,108380285028964
0,0007762		0,108454788492408
0,0007764		0,108934706906278
0,0007766		0,1084035068877
0,0007768		0,108570897786086
0,000777		0,108538000152877
0,0007772		0,108514778294142
0,0007774		0,108211926553131
0,0007776		0,108935674483725
0,0007778		0,108815694880257
0,000778		0,108633790320162
0,0007782		0,108299976100837
0,0007784		0,108727645332552
0,0007786		0,10841802054941
0,0007788		0,108222569905052
0,000779		0,109044043157824
0,0007792		0,108611536038873
0,0007794		0,1089085823152
0,0007796		0,109258845351129
0,0007798		0,109004372482484
0,00078		0,108844722203677
0,0007802		0,108798278486206
0,0007804		0,108384155338754
0,0007806		0,108701520741474
0,0007808		0,108827305809625
0,000781		0,108950188145435
0,0007812		0,108748932036393
0,0007814		0,108969539694381
0,0007816		0,108314489762547
0,0007818		0,10874989961384
0,000782		0,108435436943462
0,0007822		0,108316424917441
0,0007824		0,108277721819549
0,0007826		0,109004372482484
0,0007828		0,108885360456464
0,000783		0,108538967730325
0,0007832		0,108246759341235
0,0007834		0,108444145140487
0,0007836		0,109113708734031
0,0007838		0,109051783777403
0,000784		0,109187244620028
0,0007842		0,108553481392034
0,0007844		0,108592184489927
0,0007846		0,109174666113212
0,0007848		0,108892133498596
0,000785		0,108580573560559
0,0007852		0,108951155722882
0,0007854		0,108628952432925
0,0007856		0,109220142253236
0,0007858		0,108181931652264
0,000786		0,108217732017815
0,0007862		0,108320295227231
0,0007864		0,10900243732759
0,0007866		0,108494459167748
0,0007868		0,108572832940981
0,000787		0,108757640233418
0,0007872		0,108865041330071
0,0007874		0,108842787048782
0,0007876		0,108636693052504
0,0007878		0,108702488318921
0,000788		0,108371576831939
0,0007882		0,108935674483725
0,0007884		0,108711196515947
0,0007886		0,109448490530803
0,0007888		0,108341581931072
0,000789		0,108758607810866
0,0007892		0,108492524012853
0,0007894		0,109298516026469
0,0007896		0,108463496689434
0,0007898		0,108676363727844
0,00079		0,108553481392034
0,0007902		0,108743126571709
0,0007904		0,107889723263174
0,0007906		0,108139358244582
0,0007908		0,108762478120655
0,000791		0,108848592513466
0,0007912		0,108899874118174
0,0007914		0,108991793975669
0,0007916		0,108821500344941
0,0007918		0,108454788492408
0,000792		0,108596054799716
0,0007922		0,108704423473816
0,0007924		0,10891922566712
0,0007926		0,108763445698102
0,0007928		0,108271916354865
0,000793		0,108293203058706
0,0007932		0,10897728031396
0,0007934		0,108516713449036
0,0007936		0,108666687953371
0,0007938		0,108573800518428
0,000794		0,109148541522135
0,0007942		0,108590249335032
0,0007944		0,108806019105784
0,0007946		0,109008242792274
0,0007948		0,108615406348663
0,000795		0,108256435115708
0,0007952		0,108648303981871
0,0007954		0,10859121691248
0,0007956		0,108573800518428
0,0007958		0,108619276658452
0,000796		0,109004372482484
0,0007962		0,10825933784805
0,0007964		0,108776991782365
0,0007966		0,108751834768734
0,0007968		0,10914660636724
0,000797		0,10895889634246
0,0007972		0,108928901441594
0,0007974		0,108588314180138
0,0007976		0,1091069356919
0,0007978		0,108236115989314
0,000798		0,109443652643567
