# Durchschnittliche Zählrate:   221974,086380191
# Intervallänge:  2E-07
# Anzahl der Samples:   1034394

# tau, Relative Häufigkeit
0,0005598		0,0448281795911423
0,00056		0,0441533883607214
0,0005602		0,0445458887039175
0,0005604		0,0445555562000553
0,0005606		0,04415048811188
0,0005608		0,0444714489836561
0,000561		0,0439242687022547
0,0005612		0,0444791829805664
0,0005614		0,0445420217054623
0,0005616		0,0443912087657121
0,0005618		0,0443109685477681
0,000562		0,044668665904868
0,0005622		0,0446241954226339
0,0005624		0,0444569477394494
0,0005626		0,0447605071181774
0,0005628		0,0443390042865678
0,000563		0,0448658828260798
0,0005632		0,0448320465895974
0,0005634		0,0438768979711793
0,0005636		0,0439745396821714
0,0005638		0,0445217199635729
0,000564		0,0448745835726039
0,0005642		0,0444975512232283
0,0005644		0,0444298787502634
0,0005646		0,0446947681444401
0,0005648		0,0446947681444401
0,000565		0,0448223790934596
0,0005652		0,0443941090145535
0,0005654		0,0444985179728421
0,0005656		0,0450766342418846
0,0005658		0,0445188197147315
0,000566		0,0445797249403999
0,0005662		0,0446705994040955
0,0005664		0,0446000266822893
0,0005666		0,0446802669002334
0,0005668		0,0448030441011839
0,000567		0,0446647989064128
0,0005672		0,0449548237905479
0,0005674		0,0445352544581658
0,0005676		0,0447682411150877
0,0005678		0,0445816584396275
0,000568		0,0436081415785474
0,0005682		0,0445739244427172
0,0005684		0,044315802295837
0,0005686		0,0448552485803282
0,0005688		0,0450572992496089
0,000569		0,0447469726235844
0,0005692		0,044677366651392
0,0005694		0,0446377299172269
0,0005696		0,0444550142402218
0,0005698		0,0448668495756936
0,00057		0,0446541646606612
0,0005702		0,0444656484859734
0,0005704		0,0444927174751594
0,0005706		0,0446483641629785
0,0005708		0,0448736168229901
0,000571		0,0448958520641071
0,0005712		0,0449925270254855
0,0005714		0,0448436475849628
0,0005716		0,0444907839759318
0,0005718		0,0443554390300021
0,000572		0,0449828595293476
0,0005722		0,044583591938855
0,0005724		0,0444327789991048
0,0005726		0,0445913259357653
0,0005728		0,0441756236018384
0,000573		0,0444617814875183
0,0005732		0,0445207532139591
0,0005734		0,0448823175695141
0,0005736		0,0442858330578097
0,0005738		0,0440576801489568
0,000574		0,0447063691398055
0,0005742		0,0444124772572153
0,0005744		0,0447953101042736
0,0005746		0,044597126433448
0,0005748		0,0446154946761099
0,000575		0,0446251621722477
0,0005752		0,0445091522185937
0,0005754		0,0447808088600669
0,0005756		0,0444907839759318
0,0005758		0,0448726500733763
0,000576		0,0446232286730201
0,0005762		0,0446222619234064
0,0005764		0,0445594231985104
0,0005766		0,0446164614257237
0,0005768		0,0442026925910243
0,000577		0,0445352544581658
0,0005772		0,0441572553591765
0,0005774		0,0445845586884688
0,0005776		0,0448610490780109
0,0005778		0,0447324713793777
0,000578		0,0445526559512139
0,0005782		0,0444424464952426
0,0005784		0,0447431056251293
0,0005786		0,0448436475849628
0,0005788		0,0447305378801501
0,000579		0,0447431056251293
0,0005792		0,0447576068693361
0,0005794		0,0444492137425391
0,0005796		0,0444521139913805
0,0005798		0,0447150698863296
0,00058		0,0446783334010058
0,0005802		0,0448272128415285
0,0005804		0,0448823175695141
0,0005806		0,044445346744084
0,0005808		0,0444144107564429
0,000581		0,0446435304149096
0,0005812		0,044476282731725
0,0005814		0,0447170033855571
0,0005816		0,0447295711305363
0,0005818		0,0444482469929253
0,000582		0,0448803840702866
0,0005822		0,044735371628219
0,0005824		0,0448417140857352
0,0005826		0,0453212218941719
0,0005828		0,0447798421104531
0,000583		0,0447295711305363
0,0005832		0,0446396634164545
0,0005834		0,0447092693886469
0,0005836		0,0449490232928652
0,0005838		0,0448523483314868
0,000584		0,0448987523129485
0,0005842		0,0449973607735544
0,0005844		0,0448726500733763
0,0005846		0,0447643741166325
0,0005848		0,0447924098554323
0,000585		0,0447556733701085
0,0005852		0,0447092693886469
0,0005854		0,0449132535571552
0,0005856		0,0447808088600669
0,0005858		0,0439938746744471
0,000586		0,0447962768538874
0,0005862		0,0446164614257237
0,0005864		0,0445603899481242
0,0005866		0,0450553657503814
0,0005868		0,044748906122812
0,000587		0,0447566401197223
0,0005872		0,044726670881695
0,0005874		0,0447392386266742
0,0005876		0,0445371879573934
0,0005878		0,0445458887039175
0,000588		0,0449451562944101
0,0005882		0,0447692078647015
0,0005884		0,0447537398708809
0,0005886		0,0448165785957769
0,0005888		0,0443003343020164
0,000589		0,0447527731212671
0,0005892		0,044677366651392
0,0005894		0,0451858769482422
0,0005896		0,044833980088825
0,0005898		0,0447914431058185
0,00059		0,044864916076466
0,0005902		0,0439871074271506
0,0005904		0,0448059443500252
0,0005906		0,0450398977565608
0,0005908		0,0447634073670188
0,000591		0,0444878837270904
0,0005912		0,0449992942727819
0,0005914		0,044704435640578
0,0005916		0,044856215329942
0,0005918		0,0446309626699304
0,000592		0,0448726500733763
0,0005922		0,0445806916900137
0,0005924		0,044856215329942
0,0005926		0,0449287215509757
0,0005928		0,0449770590316649
0,000593		0,0448049776004114
0,0005932		0,0448832843191279
0,0005934		0,0446589984087301
0,0005936		0,0449635245370719
0,0005938		0,0444482469929253
0,000594		0,0449934937750992
0,0005942		0,0448939185648795
0,0005944		0,0451771762017181
0,0005946		0,0443776742711191
0,0005948		0,0448678163253074
0,000595		0,0444946509743869
0,0005952		0,044936455547886
0,0005954		0,0450360307581057
0,0005956		0,0446667324056404
0,0005958		0,0444472802433115
0,000596		0,0453144546468754
0,0005962		0,0448581488291695
0,0005964		0,0449992942727819
0,0005966		0,0449180873052241
0,0005968		0,0447953101042736
0,000597		0,0446744664025507
0,0005972		0,045298019903441
0,0005974		0,0453163881461029
0,0005976		0,0453492576329716
0,0005978		0,0451414064660081
0,000598		0,045030230260423
0,0005982		0,0448465478338041
0,0005984		0,0451810432001732
0,0005986		0,0449615910378444
0,0005988		0,0452574164196621
0,000599		0,0444279452510359
0,0005992		0,0447218371336261
0,0005994		0,044771141363929
0,0005996		0,0449509567920928
0,0005998		0,0449422560455687
0,0006		0,0449751255324373
0,0006002		0,0450031612712371
0,0006004		0,04512400497296
0,0006006		0,0453018869018962
0,0006008		0,0451655752063527
0,000601		0,0445072187193661
0,0006012		0,0450863017380225
0,0006014		0,044668665904868
0,0006016		0,0453453906345164
0,0006018		0,0448117448477079
0,000602		0,0448929518152658
0,0006022		0,0448968188137209
0,0006024		0,0448861845679693
0,0006026		0,0448813508199003
0,0006028		0,0452989866530548
0,000603		0,0450601994984503
0,0006032		0,0449905935262579
0,0006034		0,0449422560455687
0,0006036		0,0447276376313088
0,0006038		0,0452361479281589
0,000604		0,0448929518152658
0,0006042		0,0447730748631566
0,0006044		0,044958690789003
0,0006046		0,0452061786901316
0,0006048		0,0448987523129485
0,000605		0,0451452734644633
0,0006052		0,0452284139312486
0,0006054		0,0449016525617898
0,0006056		0,0451008029822292
0,0006058		0,0451626749575114
0,000606		0,0447962768538874
0,0006062		0,0451211047241187
0,0006064		0,0449973607735544
0,0006066		0,0450021945216233
0,0006068		0,0449103533083139
0,000607		0,04523131418009
0,0006072		0,0453908278663643
0,0006074		0,0449151870563828
0,0006076		0,0452786849111654
0,0006078		0,0453231553933994
0,000608		0,0445951929342204
0,0006082		0,0447953101042736
0,0006084		0,0449905935262579
0,0006086		0,0447866093577496
0,0006088		0,0448958520641071
0,000609		0,0450582659992227
0,0006092		0,0452332476793176
0,0006094		0,0451220714737324
0,0006096		0,0450640664969054
0,0006098		0,0451095037287533
0,00061		0,0453424903856751
0,0006102		0,0450360307581057
0,0006104		0,0447324713793777
0,0006106		0,0451095037287533
0,0006108		0,0451675087055803
0,000611		0,0452429151754554
0,0006112		0,04537439312293
0,0006114		0,0453550581306543
0,0006116		0,0455136050673148
0,0006118		0,0451713757040354
0,000612		0,0450292635108092
0,0006122		0,0449828595293476
0,0006124		0,0446831671490747
0,0006126		0,0450070282696922
0,0006128		0,0451423732156219
0,000613		0,0448484813330317
0,0006132		0,0449509567920928
0,0006134		0,0452680506654138
0,0006136		0,0448600823283971
0,0006138		0,0452622501677311
0,000614		0,0452477489235243
0,0006142		0,0453357231383786
0,0006144		0,0448629825772385
0,0006146		0,0451452734644633
0,0006148		0,0455696765449142
0,000615		0,0451742759528768
0,0006152		0,0449480565432514
0,0006154		0,0449915602758717
0,0006156		0,045311554398034
0,0006158		0,0450950024845465
0,000616		0,0455464745541834
0,0006162		0,0453289558910821
0,0006164		0,0451520407117597
0,0006166		0,0448243125926871
0,0006168		0,0444956177240007
0,000617		0,0451539742109873
0,0006172		0,0450137955169887
0,0006174		0,0453502243825854
0,0006176		0,0450766342418846
0,0006178		0,0450427980054022
0,000618		0,0454004953625021
0,0006182		0,0451781429513319
0,0006184		0,0453424903856751
0,0006186		0,0450988694830016
0,0006188		0,0450389310069471
0,000619		0,0452738511630965
0,0006192		0,0452119791878143
0,0006194		0,0453540913810405
0,0006196		0,0450650332465192
0,0006198		0,0451124039775946
0,00062		0,0448049776004114
0,0006202		0,04537439312293
0,0006204		0,0448552485803282
0,0006206		0,0446319294195442
0,0006208		0,0451945776947662
0,000621		0,0450021945216233
0,0006212		0,0454739683331497
0,0006214		0,0446251621722477
0,0006216		0,0456566840101547
0,0006218		0,0459157729066487
0,000622		0,0452873856576894
0,0006222		0,0450863017380225
0,0006224		0,0454062958601848
0,0006226		0,0453869608679091
0,0006228		0,0452622501677311
0,000623		0,0451646084567389
0,0006232		0,0450369975077195
0,0006234		0,0450998362326154
0,0006236		0,0451356059683254
0,0006238		0,0451636417071251
0,000624		0,0450572992496089
0,0006242		0,0449509567920928
0,0006244		0,0450118620177611
0,0006246		0,0452264804320211
0,0006248		0,0452835186592343
0,000625		0,0452419484258416
0,0006252		0,0453811603702264
0,0006254		0,0450901687364776
0,0006256		0,0449035860610174
0,0006258		0,0447827423592944
0,000626		0,0450689002449744
0,0006262		0,0454701013346945
0,0006264		0,0456267147721275
0,0006266		0,0453560248802681
0,0006268		0,0455812775402796
0,000627		0,0452322809297038
0,0006272		0,0453212218941719
0,0006274		0,0453734263733162
0,0006276		0,0454140298570951
0,0006278		0,0453463573841302
0,000628		0,0454285311013018
0,0006282		0,0454875028277426
0,0006284		0,045490403076584
0,0006286		0,0450921022357052
0,0006288		0,0451858769482422
0,000629		0,0452429151754554
0,0006292		0,0454043623609572
0,0006294		0,0451868436978559
0,0006296		0,0456170472759896
0,0006298		0,045325088892627
0,00063		0,0456247812728999
0,0006302		0,0450456982542435
0,0006304		0,0453453906345164
0,0006306		0,04530285365151
0,0006308		0,0457117887381404
0,000631		0,0452013449420627
0,0006312		0,045289319156917
0,0006314		0,0451085369791395
0,0006316		0,0452119791878143
0,0006318		0,0451385062171668
0,000632		0,0453627921275645
0,0006322		0,045289319156917
0,0006324		0,045217779685497
0,0006326		0,0450176625154438
0,0006328		0,0452110124382005
0,000633		0,045758192719602
0,0006332		0,0455435743053421
0,0006334		0,0451839434490146
0,0006336		0,0453009201522824
0,0006338		0,0450118620177611
0,000634		0,0451298054706427
0,0006342		0,0457243564831196
0,0006344		0,0452864189080756
0,0006346		0,0449422560455687
0,0006348		0,0451607414582838
0,000635		0,04530285365151
0,0006352		0,0457311237304161
0,0006354		0,045275784662324
0,0006356		0,045548408053411
0,0006358		0,0453995286128883
0,000636		0,0458268319421806
0,0006362		0,0453627921275645
0,0006364		0,0454739683331497
0,0006366		0,0449354887982722
0,0006368		0,0455435743053421
0,000637		0,0453937281152056
0,0006372		0,0454265976020743
0,0006374		0,0454062958601848
0,0006376		0,0456247812728999
0,0006378		0,0456992209931612
0,000638		0,0453811603702264
0,0006382		0,0454120963578675
0,0006384		0,0455116715680872
0,0006386		0,0457040547412301
0,0006388		0,0452438819250692
0,000639		0,0452245469327935
0,0006392		0,0449113200579276
0,0006394		0,0455232725634526
0,0006396		0,045664418007065
0,0006398		0,0454468993439637
0,00064		0,0454672010858532
0,0006402		0,0454072626097986
0,0006404		0,045369559374861
0,0006406		0,0457813947103328
0,0006408		0,0453511911321991
0,000641		0,0457852617087879
0,0006412		0,0453424903856751
0,0006414		0,0455532418014799
0,0006416		0,0454140298570951
0,0006418		0,0450872684876362
0,000642		0,0459863456284549
0,0006422		0,0452322809297038
0,0006424		0,045615113776762
0,0006426		0,0455938452852588
0,0006428		0,0457572259699882
0,000643		0,0456325152698102
0,0006432		0,0457659267165123
0,0006434		0,0456721520039753
0,0006436		0,0453202551445581
0,0006438		0,0453192883949443
0,000644		0,0456914869962509
0,0006442		0,0453212218941719
0,0006444		0,0455116715680872
0,0006446		0,0454913698261978
0,0006448		0,0454691345850807
0,000645		0,045490403076584
0,0006452		0,0458684021755733
0,0006454		0,0452148794366557
0,0006456		0,0453444238849027
0,0006458		0,0454681678354669
0,000646		0,0451810432001732
0,0006462		0,0454594670889429
0,0006464		0,0453366898879924
0,0006466		0,0456460497644031
0,0006468		0,0453937281152056
0,000647		0,0456943872450923
0,0006472		0,0454140298570951
0,0006474		0,0455281063115215
0,0006476		0,0456489500132445
0,0006478		0,0455474413037972
0,000648		0,0448107780980941
0,0006482		0,0450321637596506
0,0006484		0,045240014926614
0,0006486		0,0453134878972616
0,0006488		0,0456479832636307
0,000649		0,0451182044752773
0,0006492		0,045441098846281
0,0006494		0,0456518502620858
0,0006496		0,0456943872450923
0,0006498		0,045615113776762
0,00065		0,0455426075557283
0,0006502		0,0455880447875761
0,0006504		0,0452661171661862
0,0006506		0,0455339068092042
0,0006508		0,0455696765449142
0,000651		0,045534873558818
0,0006512		0,0457050214908439
0,0006514		0,0454865360781288
0,0006516		0,0454149966067089
0,0006518		0,0456276815217412
0,000652		0,0452873856576894
0,0006522		0,0455271395619077
0,0006524		0,0451626749575114
0,0006526		0,0448175453453906
0,0006528		0,0456392825171066
0,000653		0,0458510006825252
0,0006532		0,0454749350827634
0,0006534		0,0453975951136608
0,0006536		0,045360858628337
0,0006538		0,0453308893903097
0,000654		0,0453047871507375
0,0006542		0,0455271395619077
0,0006544		0,0455677430456867
0,0006546		0,0454159633563226
0,0006548		0,0455165053161561
0,000655		0,0455116715680872
0,0006552		0,0457011544923888
0,0006554		0,0455078045696321
0,0006556		0,0451974779436076
0,0006558		0,0453676258756335
0,000656		0,0454091961090262
0,0006562		0,0454159633563226
0,0006564		0,0455000705727218
0,0006566		0,0454652675866256
0,0006568		0,0455725767937556
0,000657		0,0452661171661862
0,0006572		0,0457978294537671
0,0006574		0,0458481004336839
0,0006576		0,0456711852543615
0,0006578		0,0456750522528166
0,000658		0,0458335991894771
0,0006582		0,0456093132790793
0,0006584		0,0449741587828236
0,0006586		0,0456112467783069
0,0006588		0,0453656923764059
0,000659		0,0459515426423587
0,0006592		0,0450456982542435
0,0006594		0,0454817023300599
0,0006596		0,0457069549900715
0,0006598		0,0451926441955386
0,00066		0,0453589251291094
0,0006602		0,045642182765948
0,0006604		0,0451897439466973
0,0006606		0,0453879276175229
0,0006608		0,0456682850055201
0,000661		0,0454817023300599
0,0006612		0,0455068378200183
0,0006614		0,0450776009914984
0,0006616		0,0454614005881705
0,0006618		0,0454391653470534
0,000662		0,0454285311013018
0,0006622		0,0448803840702866
0,0006624		0,0456808527504993
0,0006626		0,0451771762017181
0,0006628		0,0452206799343384
0,000663		0,0455609757983902
0,0006632		0,0457823614599466
0,0006634		0,0450630997472916
0,0006636		0,0455145718169286
0,0006638		0,0454265976020743
0,000664		0,0457185559854369
0,0006642		0,0454826690796737
0,0006644		0,0459380081477657
0,0006646		0,045432398099757
0,0006648		0,045253549421207
0,000665		0,0456044795310104
0,0006652		0,0458152309468152
0,0006654		0,0456209142744448
0,0006656		0,0456334820194239
0,0006658		0,0447904763562047
0,000666		0,0452709509142551
0,0006662		0,0458906374166904
0,0006664		0,0453531246314267
0,0006666		0,0456228477736723
0,0006668		0,0457233897335058
0,000667		0,0452912526561446
0,0006672		0,0456595842589961
0,0006674		0,0454488328431913
0,0006676		0,0457117887381404
0,0006678		0,0453424903856751
0,000668		0,0454817023300599
0,0006682		0,0456054462806242
0,0006684		0,0455600090487764
0,0006686		0,0456238145232861
0,0006688		0,0454468993439637
0,000669		0,0451046699806843
0,0006692		0,0453550581306543
0,0006694		0,0453801936206127
0,0006696		0,0457514254723055
0,0006698		0,0456035127813966
0,00067		0,0450998362326154
0,0006702		0,0453946948648194
0,0006704		0,0451278719714152
0,0006706		0,0455783772914383
0,0006708		0,0455252060626802
0,000671		0,0457349907288712
0,0006712		0,0455136050673148
0,0006714		0,0455406740565007
0,0006716		0,0455996457829415
0,0006718		0,0453009201522824
0,000672		0,0453154213964892
0,0006722		0,0454614005881705
0,0006724		0,0457862284584017
0,0006726		0,0458364994383185
0,0006728		0,0455812775402796
0,000673		0,0452139126870419
0,0006732		0,0455155385665423
0,0006734		0,0455474413037972
0,0006736		0,0454585003393291
0,0006738		0,0454294978509156
0,000674		0,0456711852543615
0,0006742		0,045722422983892
0,0006744		0,0456209142744448
0,0006746		0,0449886600270303
0,0006748		0,045173309203263
0,000675		0,0454942700750391
0,0006752		0,045490403076584
0,0006754		0,0453550581306543
0,0006756		0,0452032784412903
0,0006758		0,0456528170116996
0,000676		0,0454826690796737
0,0006762		0,045383093869454
0,0006764		0,0456228477736723
0,0006766		0,0460008468726617
0,0006768		0,0459360746485382
0,000677		0,0458190979452704
0,0006772		0,0453908278663643
0,0006774		0,0454643008370118
0,0006776		0,0456895534970234
0,0006778		0,0453521578818129
0,000678		0,0451723424536492
0,0006782		0,0456711852543615
0,0006784		0,0456605510086099
0,0006786		0,0454381985974397
0,0006788		0,0450805012403398
0,000679		0,0450998362326154
0,0006792		0,0453946948648194
0,0006794		0,0455899782868037
0,0006796		0,0453434571352889
0,0006798		0,0454004953625021
0,00068		0,0453908278663643
0,0006802		0,0455735435433694
0,0006804		0,0454430323455086
0,0006806		0,0457688269653536
0,0006808		0,045204245190904
0,000681		0,0456363822682653
0,0006812		0,0450534322511538
0,0006814		0,0450959692341603
0,0006816		0,0451936109451524
0,0006818		0,0455503415526385
0,000682		0,0453569916298818
0,0006822		0,0451143374768222
0,0006824		0,0457784944614915
0,0006826		0,0451443067148495
0,0006828		0,0455290730611353
0,000683		0,0455948120348726
0,0006832		0,0454198303547778
0,0006834		0,044864916076466
0,0006836		0,0451723424536492
0,0006838		0,0458248984429531
0,000684		0,0453492576329716
0,0006842		0,0453357231383786
0,0006844		0,0456131802775345
0,0006846		0,0456586175093823
0,0006848		0,0454942700750391
0,000685		0,0452825519096205
0,0006852		0,0455609757983902
0,0006854		0,0453086541491927
0,0006856		0,0453714928740886
0,0006858		0,04537439312293
0,000686		0,0457204894846645
0,0006862		0,0455619425480039
0,0006864		0,0456035127813966
0,0006866		0,0454236973532329
0,0006868		0,0453357231383786
0,000687		0,0455938452852588
0,0006872		0,0454585003393291
0,0006874		0,0456673182559064
0,0006876		0,0458364994383185
0,0006878		0,0452864189080756
0,000688		0,0455919117860312
0,0006882		0,0452284139312486
0,0006884		0,0455957787844864
0,0006886		0,045383093869454
0,0006888		0,045240014926614
0,000689		0,0454140298570951
0,0006892		0,0457069549900715
0,0006894		0,0454536665912602
0,0006896		0,0453038204011237
0,0006898		0,0457185559854369
0,00069		0,0450485985030849
0,0006902		0,0455783772914383
0,0006904		0,0455735435433694
0,0006906		0,0453560248802681
0,0006908		0,0455822442898934
0,000691		0,0450911354860914
0,0006912		0,0455010373223356
0,0006914		0,0455735435433694
0,0006916		0,0451926441955386
0,0006918		0,0452361479281589
0,000692		0,0451201379745049
0,0006922		0,0455087713192459
0,0006924		0,0452699841646413
0,0006926		0,0452786849111654
0,0006928		0,0454082293594124
0,000693		0,045137539467553
0,0006932		0,0453395901368337
0,0006934		0,0455339068092042
0,0006936		0,0457030879916163
0,0006938		0,0455493748030248
0,000694		0,0454217638540053
0,0006942		0,0450060615200784
0,0006944		0,0452245469327935
0,0006946		0,0455242393130664
0,0006948		0,0449876932774165
0,000695		0,045369559374861
0,0006952		0,0450002610223957
0,0006954		0,0454169301059364
0,0006956		0,045526172812294
0,0006958		0,0452429151754554
0,000696		0,0457842949591742
0,0006962		0,0449606242882306
0,0006964		0,0452255136824073
0,0006966		0,0451481737133046
0,0006968		0,045383093869454
0,000697		0,0448968188137209
0,0006972		0,0451617082078976
0,0006974		0,0456953539947061
0,0006976		0,0453212218941719
0,0006978		0,0450766342418846
0,000698		0,0451791097009457
0,0006982		0,0455184388153837
0,0006984		0,0451278719714152
0,0006986		0,0449383890471136
0,0006988		0,0454788020812186
0,000699		0,0455078045696321
0,0006992		0,0452699841646413
0,0006994		0,0453125211476478
0,0006996		0,0449809260301201
0,0006998		0,0455116715680872
0,0007		0,0452429151754554
0,0007002		0,0454207971043916
0,0007004		0,0452748179127102
0,0007006		0,0454507663424188
0,0007008		0,0452545161708208
0,000701		0,0455058710704045
0,0007012		0,0454488328431913
0,0007014		0,0449847930285752
0,0007016		0,0452883524073032
0,0007018		0,0454817023300599
0,000702		0,0454149966067089
0,0007022		0,0455116715680872
0,0007024		0,0455010373223356
0,0007026		0,0454459325943499
0,0007028		0,0449345220486584
0,000703		0,0452255136824073
0,0007032		0,0452922194057583
0,0007034		0,0457784944614915
0,0007036		0,0459244736531728
0,0007038		0,0452767514119378
0,000704		0,0452786849111654
0,0007042		0,045476868581991
0,0007044		0,0455136050673148
0,0007046		0,0455416408061145
0,0007048		0,0453453906345164
0,000705		0,0453366898879924
0,0007052		0,0451559077102149
0,0007054		0,0452332476793176
0,0007056		0,0456344487690377
0,0007058		0,0456373490178791
0,000706		0,044842680835349
0,0007062		0,0452235801831797
0,0007064		0,0454265976020743
0,0007066		0,0452235801831797
0,0007068		0,0453154213964892
0,000707		0,0453637588771783
0,0007072		0,0455136050673148
0,0007074		0,0452487156731381
0,0007076		0,0456228477736723
0,0007078		0,0450930689853189
0,000708		0,0455880447875761
0,0007082		0,0452651504165724
0,0007084		0,0454971703238805
0,0007086		0,0453347563887648
0,0007088		0,0449867265278028
0,000709		0,0451259384721876
0,0007092		0,0453782601213851
0,0007094		0,045217779685497
0,0007096		0,0451617082078976
0,0007098		0,0454372318478259
0,00071		0,0451810432001732
0,0007102		0,0450147622666025
0,0007104		0,0451568744598287
0,0007106		0,045253549421207
0,0007108		0,0454304646005294
0,000711		0,0453869608679091
0,0007112		0,0451684754551941
0,0007114		0,0449055195602449
0,0007116		0,0457639932172847
0,0007118		0,0452583831692759
0,000712		0,0450959692341603
0,0007122		0,0453173548957167
0,0007124		0,0451936109451524
0,0007126		0,0456006125325553
0,0007128		0,0450892019868638
0,000713		0,0452052119405178
0,0007132		0,0454265976020743
0,0007134		0,045677952501658
0,0007136		0,0452699841646413
0,0007138		0,0451655752063527
0,000714		0,0451278719714152
0,0007142		0,0454130631074813
0,0007144		0,0452622501677311
0,0007146		0,0451549409606011
0,0007148		0,0450718004938157
0,000715		0,0451897439466973
0,0007152		0,0452873856576894
0,0007154		0,0453434571352889
0,0007156		0,0453444238849027
0,0007158		0,0454759018323772
0,000716		0,045204245190904
0,0007162		0,0452013449420627
0,0007164		0,0453009201522824
0,0007166		0,0450012277720095
0,0007168		0,0451288387210289
0,000717		0,0451046699806843
0,0007172		0,0454362650982121
0,0007174		0,0454314313501432
0,0007176		0,0450940357349327
0,0007178		0,0450621329976779
0,000718		0,0452835186592343
0,0007182		0,0454198303547778
0,0007184		0,0453946948648194
0,0007186		0,045079534490726
0,0007188		0,0450630997472916
0,000719		0,0454265976020743
0,0007192		0,0446947681444401
0,0007194		0,0453492576329716
0,0007196		0,0450756674922708
0,0007198		0,0450669667457468
0,00072		0,0452593499188897
0,0007202		0,0449992942727819
0,0007204		0,0452322809297038
0,0007206		0,0450640664969054
0,0007208		0,0455281063115215
0,000721		0,0450601994984503
0,0007212		0,0452429151754554
0,0007214		0,0448707165741487
0,0007216		0,0454730015835359
0,0007218		0,045217779685497
0,000722		0,045110470478367
0,0007222		0,0452477489235243
0,0007224		0,0452931861553721
0,0007226		0,0449209875540655
0,0007228		0,0454459325943499
0,000723		0,0455184388153837
0,0007232		0,0448465478338041
0,0007234		0,0454420655958948
0,0007236		0,0451182044752773
0,0007238		0,0446541646606612
0,000724		0,0452825519096205
0,0007242		0,0451443067148495
0,0007244		0,0454778353316048
0,0007246		0,045347324133744
0,0007248		0,0451665419559665
0,000725		0,0449615910378444
0,0007252		0,045360858628337
0,0007254		0,0448146450965493
0,0007256		0,0454149966067089
0,0007258		0,0452206799343384
0,000726		0,0453434571352889
0,0007262		0,0453637588771783
0,0007264		0,0451124039775946
0,0007266		0,0450050947704646
0,0007268		0,0452284139312486
0,000727		0,04501669576583
0,0007272		0,0450911354860914
0,0007274		0,0454246641028467
0,0007276		0,0448320465895974
0,0007278		0,0448929518152658
0,000728		0,0447363383778328
0,0007282		0,0445159194658902
0,0007284		0,0452516159219794
0,0007286		0,0453666591260197
0,0007288		0,0451694422048078
0,000729		0,0448997190625622
0,0007292		0,0450756674922708
0,0007294		0,0453357231383786
0,0007296		0,0449171205556103
0,0007298		0,0451655752063527
0,00073		0,045137539467553
0,0007302		0,0451182044752773
0,0007304		0,0451617082078976
0,0007306		0,0448020773515701
0,0007308		0,0451075702295257
0,000731		0,0452651504165724
0,0007312		0,0450050947704646
0,0007314		0,0453492576329716
0,0007316		0,0452419484258416
0,0007318		0,0450940357349327
0,000732		0,0452622501677311
0,0007322		0,0449074530594725
0,0007324		0,0449248545525206
0,0007326		0,0451723424536492
0,0007328		0,0449673915355271
0,000733		0,0450930689853189
0,0007332		0,0451230382233462
0,0007334		0,0446812336498472
0,0007336		0,0452651504165724
0,0007338		0,0448475145834179
0,000734		0,0451201379745049
0,0007342		0,0449915602758717
0,0007344		0,0451298054706427
0,0007346		0,0449055195602449
0,0007348		0,0449248545525206
0,000735		0,0449122868075414
0,0007352		0,0453772933717713
0,0007354		0,0451365727179392
0,0007356		0,0449383890471136
0,0007358		0,0449973607735544
0,000736		0,0452235801831797
0,0007362		0,0450234630131265
0,0007364		0,045021529513899
0,0007366		0,0452245469327935
0,0007368		0,0453038204011237
0,000737		0,0445323542093245
0,0007372		0,0453192883949443
0,0007374		0,0449374222974998
0,0007376		0,0451414064660081
0,0007378		0,0451481737133046
0,000738		0,0452554829204346
0,0007382		0,0448475145834179
0,0007384		0,0449113200579276
0,0007386		0,044914220306769
0,0007388		0,045030230260423
0,000739		0,0446696326544818
0,0007392		0,0446976683932815
0,0007394		0,0446125944272685
0,0007396		0,0450650332465192
0,0007398		0,0448513815818731
0,00074		0,0451626749575114
0,0007402		0,0449760922820511
0,0007404		0,0446087274288134
0,0007406		0,0449180873052241
0,0007408		0,0448668495756936
0,000741		0,0451491404629184
0,0007412		0,0450921022357052
0,0007414		0,0448194788446182
0,0007416		0,0444569477394494
0,0007418		0,0451994114428351
0,000742		0,04512400497296
0,0007422		0,0449809260301201
0,0007424		0,0447750083623842
0,0007426		0,0446783334010058
0,0007428		0,0448107780980941
0,000743		0,044985759778189
0,0007432		0,0450099285185336
0,0007434		0,0451974779436076
0,0007436		0,0449528902913203
0,0007438		0,045173309203263
0,000744		0,0448929518152658
0,0007442		0,0449393557967274
0,0007444		0,0450901687364776
0,0007446		0,0449103533083139
0,0007448		0,044972225283596
0,000745		0,0446125944272685
0,0007452		0,0445265537116418
0,0007454		0,0452564496700484
0,0007456		0,0448755503222176
0,0007458		0,0444685487348148
0,000746		0,0444965844736145
0,0007462		0,0446638321567991
0,0007464		0,0448252793423009
0,0007466		0,0447837091089082
0,0007468		0,0452603166685035
0,000747		0,0448252793423009
0,0007472		0,0445594231985104
0,0007474		0,0446618986575715
0,0007476		0,0447808088600669
0,0007478		0,0451211047241187
0,000748		0,0447063691398055
0,0007482		0,0450186292650576
0,0007484		0,0447750083623842
0,0007486		0,0442471630732584
0,0007488		0,044655131410275
0,000749		0,0448774838214452
