# Durchschnittliche Zählrate:   304529,642904392
# Intervallänge:  2E-07
# Anzahl der Samples:   1030651

# tau, Relative Häufigkeit
0,0005602		0,0593624806069174
0,0005604		0,0599562800598845
0,0005606		0,0597835736830411
0,0005608		0,0599145588564897
0,000561		0,0596322130381671
0,0005612		0,0593857668599749
0,0005614		0,059477941611661
0,0005616		0,0598495514000375
0,0005618		0,0599756852707658
0,000562		0,0600717410646281
0,0005622		0,0596671424177534
0,0005624		0,0598505216605815
0,0005626		0,0599426964122676
0,0005628		0,059417785457929
0,000563		0,0599844176156623
0,0005632		0,0599824770945742
0,0005634		0,0591451422450471
0,0005636		0,060055246635379
0,0005638		0,0596098970456537
0,000564		0,0601532429503295
0,0005642		0,0600174064741605
0,0005644		0,059782603422497
0,0005646		0,0597437930007345
0,0005648		0,059948517975532
0,000565		0,0599475477149879
0,0005652		0,0602095180618852
0,0005654		0,0598757484347272
0,0005656		0,0598447000973171
0,0005658		0,0600416629877621
0,000566		0,0593178486218904
0,0005662		0,0598563432238459
0,0005664		0,0601639158163142
0,0005666		0,0596089267851096
0,0005668		0,0596807260653703
0,000567		0,0599475477149879
0,0005672		0,060374462354376
0,0005674		0,0598844807796238
0,0005676		0,0604705181482383
0,0005678		0,0593964397259596
0,000568		0,0594042018103121
0,0005682		0,0594721200483966
0,0005684		0,0597175959660448
0,0005686		0,0596884881497228
0,0005688		0,0593857668599749
0,000569		0,0598291759286121
0,0005692		0,0599999417843674
0,0005694		0,0596613208544891
0,0005696		0,0595759379266114
0,0005698		0,0601852615482836
0,00057		0,0597534956061751
0,0005702		0,0599135885959457
0,0005704		0,0596496777279603
0,0005706		0,0598631350476543
0,0005708		0,0601707076401226
0,000571		0,0597447632612786
0,0005712		0,0597631982116158
0,0005714		0,0597835736830411
0,0005716		0,0601173433101991
0,0005718		0,0596467669463281
0,000572		0,0598893320823441
0,0005722		0,0599882986578386
0,0005724		0,0596108673061977
0,0005726		0,0596331832987112
0,0005728		0,0599708339680454
0,000573		0,0593741237334461
0,0005732		0,0596467669463281
0,0005734		0,0599669529258692
0,0005736		0,0594216665001053
0,0005738		0,0597166257055007
0,000574		0,0599523990177082
0,0005742		0,0598980644272406
0,0005744		0,0594653282245882
0,0005746		0,0599912094394708
0,0005748		0,0601202540918313
0,000575		0,0596836368470025
0,0005752		0,060040692727218
0,0005754		0,0597729008170564
0,0005756		0,0595662353211708
0,0005758		0,0598932131245203
0,000576		0,0595778784476996
0,0005762		0,0600746518462603
0,0005764		0,0600775626278925
0,0005766		0,0596991610157075
0,0005768		0,0590878968729473
0,000577		0,0595633245395386
0,0005772		0,0600639789802756
0,0005774		0,0600775626278925
0,0005776		0,0594682390062203
0,0005778		0,0601842912877395
0,000578		0,0601134622680228
0,0005782		0,0599621016231489
0,0005784		0,0599310532857388
0,0005786		0,0599844176156623
0,0005788		0,0598873915612559
0,000579		0,0599737447496776
0,0005792		0,059721477008221
0,0005794		0,0598854510401678
0,0005796		0,0601522726897854
0,0005798		0,0597234175293091
0,00058		0,0598252948864359
0,0005802		0,0600125551714402
0,0005804		0,0599591908415167
0,0005806		0,0596952799735313
0,0005808		0,0599727744891336
0,000581		0,0597952168095699
0,0005812		0,0595157817728795
0,0005814		0,0597331201347498
0,0005816		0,0598146220204512
0,0005818		0,0599126183354016
0,000582		0,0601183135707432
0,0005822		0,0600115849108961
0,0005824		0,0598815699979916
0,0005826		0,0601076407047585
0,0005828		0,0597593171694395
0,000583		0,0598980644272406
0,0005832		0,0599281425041066
0,0005834		0,0596642316361213
0,0005836		0,0596613208544891
0,0005838		0,0599562800598845
0,000584		0,0600416629877621
0,0005842		0,0599980012632792
0,0005844		0,0600940570571416
0,0005846		0,0600921165360534
0,0005848		0,0601891425904598
0,000585		0,060024198297969
0,0005852		0,0603240088060847
0,0005854		0,0599291127646507
0,0005856		0,0602502690047358
0,0005858		0,0592295549123806
0,000586		0,0596438561646959
0,0005862		0,0597748413381445
0,0005864		0,0598903023428881
0,0005866		0,060328860108805
0,0005868		0,0599097075537694
0,000587		0,0599630718836929
0,0005872		0,0596419156436078
0,0005874		0,0598058896755546
0,0005876		0,0599320235462829
0,0005878		0,0598049194150105
0,000588		0,0600630087197315
0,0005882		0,0599203804197541
0,0005884		0,0599126183354016
0,0005886		0,059948517975532
0,0005888		0,0597777521197767
0,000589		0,0600038228265436
0,0005892		0,059949488236076
0,0005894		0,0600639789802756
0,0005896		0,0599601611020607
0,0005898		0,0602192206673258
0,00059		0,0600203172557927
0,0005902		0,0593760642545343
0,0005904		0,0596710234599297
0,0005906		0,0603696110516557
0,0005908		0,0597583469088954
0,000591		0,0597554361272633
0,0005912		0,0596836368470025
0,0005914		0,0597525253456311
0,0005916		0,0600474845510265
0,0005918		0,059918439898666
0,000592		0,0600513655932027
0,0005922		0,0602405663992952
0,0005924		0,0600668897619078
0,0005926		0,0600765923673484
0,0005928		0,0601881723299158
0,000593		0,060435588768652
0,0005932		0,0599436666728117
0,0005934		0,0600018823054555
0,0005936		0,0602298935333105
0,0005938		0,0597350606558379
0,000594		0,0599650124047811
0,0005942		0,0597845439435852
0,0005944		0,0602473582231036
0,0005946		0,0598146220204512
0,0005948		0,0600164362136164
0,000595		0,0599970310027352
0,0005952		0,0600940570571416
0,0005954		0,0599756852707658
0,0005956		0,0601173433101991
0,0005958		0,059569146102803
0,000596		0,0603880460019929
0,0005962		0,0599844176156623
0,0005964		0,0602774362999696
0,0005966		0,0600222577768808
0,0005968		0,0600009120449114
0,000597		0,060328860108805
0,0005972		0,0595468301102895
0,0005974		0,0600901760149653
0,0005976		0,0602289232727664
0,0005978		0,0605219419570737
0,000598		0,0602910199475865
0,0005982		0,0601435403448888
0,0005984		0,0602813173421459
0,0005986		0,0603317708904372
0,0005988		0,0599048562510491
0,000599		0,0596933394524432
0,0005992		0,0601124920074788
0,0005994		0,060115402789111
0,0005996		0,0600358414244977
0,0005998		0,0602754957788815
0,0006		0,059994120221103
0,0006002		0,0601959344142683
0,0006004		0,0597253580503973
0,0006006		0,0599291127646507
0,0006008		0,0600872652333331
0,000601		0,0603482653196863
0,0006012		0,060374462354376
0,0006014		0,0596128078272859
0,0006016		0,0603298303693491
0,0006018		0,0600610681986434
0,000602		0,060328860108805
0,0006022		0,0600135254319843
0,0006024		0,0599688934469573
0,0006026		0,059918439898666
0,0006028		0,0599601611020607
0,000603		0,0598932131245203
0,0006032		0,0600125551714402
0,0006034		0,0604394698108283
0,0006036		0,0594730903089407
0,0006038		0,0601580942530498
0,000604		0,0600455440299384
0,0006042		0,0600901760149653
0,0006044		0,0602667634339849
0,0006046		0,0604695478876943
0,0006048		0,0600542763748349
0,000605		0,0599145588564897
0,0006052		0,0600368116850418
0,0006054		0,0601037596625822
0,0006056		0,0602231017095021
0,0006058		0,0600106146503521
0,000606		0,0598349974918765
0,0006062		0,06034438427751
0,0006064		0,0598631350476543
0,0006066		0,0602648229128968
0,0006068		0,059949488236076
0,000607		0,0597835736830411
0,0006072		0,0599417261517235
0,0006074		0,0601978749353564
0,0006076		0,0605287337808822
0,0006078		0,0602754957788815
0,000608		0,0595497408919217
0,0006082		0,060024198297969
0,0006084		0,0606238193142004
0,0006086		0,0598359677524206
0,0006088		0,0602201909278699
0,000609		0,0601192838312872
0,0006092		0,0603356519326135
0,0006094		0,0595672055817149
0,0006096		0,0600892057544212
0,0006098		0,0599164993775779
0,00061		0,06006980054354
0,0006102		0,0603123656795559
0,0006104		0,0599591908415167
0,0006106		0,0603861054809048
0,0006108		0,0597243877898532
0,000611		0,0605248527387059
0,0006112		0,0600824139306128
0,0006114		0,0600892057544212
0,0006116		0,0598340272313324
0,0006118		0,0601532429503295
0,000612		0,0603977486074336
0,0006122		0,0603793136570963
0,0006124		0,0594798821327491
0,0006126		0,0599378451095473
0,0006128		0,0602269827516783
0,000613		0,060115402789111
0,0006132		0,0605083583094568
0,0006134		0,0600067336081758
0,0006136		0,0603492355802304
0,0006138		0,060555901076116
0,000614		0,0598146220204512
0,0006142		0,0600445737693943
0,0006144		0,0601076407047585
0,0006146		0,060510298830545
0,0006148		0,0599504584966201
0,000615		0,060662629735963
0,0006152		0,0600212875163368
0,0006154		0,0598252948864359
0,0006156		0,0599164993775779
0,0006158		0,0600212875163368
0,000616		0,0597137149238685
0,0006162		0,0599912094394708
0,0006164		0,0599514287571642
0,0006166		0,0603696110516557
0,0006168		0,0595060791674388
0,000617		0,0598311164497002
0,0006172		0,0594730903089407
0,0006174		0,0597476740429107
0,0006176		0,0599785960523979
0,0006178		0,0601076407047585
0,000618		0,0599921797000148
0,0006182		0,0600785328884365
0,0006184		0,0604918638802078
0,0006186		0,0600901760149653
0,0006188		0,0595633245395386
0,000619		0,0600688302829959
0,0006192		0,0598447000973171
0,0006194		0,0599659826653251
0,0006196		0,060267733694529
0,0006198		0,0601726481612107
0,00062		0,0604404400713724
0,0006202		0,0601542132108735
0,0006204		0,0599630718836929
0,0006206		0,0601697373795785
0,0006208		0,0596079565245655
0,000621		0,0600309901217774
0,0006212		0,0602017559775326
0,0006214		0,0594148746762968
0,0006216		0,060115402789111
0,0006218		0,0601173433101991
0,000622		0,060327889848261
0,0006222		0,0596671424177534
0,0006224		0,0597195364871329
0,0006226		0,0605190311754415
0,0006228		0,0599912094394708
0,000623		0,0595943728769486
0,0006232		0,0603094548979237
0,0006234		0,060055246635379
0,0006236		0,0598359677524206
0,0006238		0,0595837000109639
0,000624		0,0601299566972719
0,0006242		0,0597758115986886
0,0006244		0,0603463247985982
0,0006246		0,0600620384591874
0,0006248		0,0595924323558605
0,000625		0,0596797558048263
0,0006252		0,0598049194150105
0,0006254		0,0596205699116384
0,0006256		0,06010084888095
0,0006258		0,0592664248130551
0,000626		0,0598932131245203
0,0006262		0,0598796294769034
0,0006264		0,0604404400713724
0,0006266		0,0603104251584678
0,0006268		0,0600756221068043
0,000627		0,0598223841048037
0,0006272		0,0597253580503973
0,0006274		0,059630272517079
0,0006276		0,0601066704442144
0,0006278		0,0597796926408649
0,000628		0,059948517975532
0,0006282		0,0599223209408422
0,0006284		0,0595769081871555
0,0006286		0,0598301461891562
0,0006288		0,060039722466674
0,000629		0,0599980012632792
0,0006292		0,0599417261517235
0,0006294		0,0599475477149879
0,0006296		0,0598165625415393
0,0006298		0,0600969678387737
0,00063		0,0599834473551183
0,0006302		0,059235376475645
0,0006304		0,0597777521197767
0,0006306		0,0601251053945516
0,0006308		0,0599785960523979
0,000631		0,0604724586693265
0,0006312		0,059827235407524
0,0006314		0,0599504584966201
0,0006316		0,0598165625415393
0,0006318		0,0602240719700461
0,000632		0,0599533692782523
0,0006322		0,0598767186952712
0,0006324		0,0598534324422137
0,0006326		0,0600271090796011
0,0006328		0,0596215401721824
0,000633		0,0602580310890884
0,0006332		0,0599980012632792
0,0006334		0,0599019454694169
0,0006336		0,0599475477149879
0,0006338		0,0596108673061977
0,000634		0,0601328674789041
0,0006342		0,0600678600224518
0,0006344		0,0601648860768582
0,0006346		0,0593382240933158
0,0006348		0,0599359045884591
0,000635		0,0599882986578386
0,0006352		0,0602163098856936
0,0006354		0,0601386890421685
0,0006356		0,0598757484347272
0,0006358		0,0597758115986886
0,000636		0,0596632613755772
0,0006362		0,0599601611020607
0,0006364		0,0596729639810178
0,0006366		0,0598757484347272
0,0006368		0,0599087372932254
0,000637		0,060237655617663
0,0006372		0,0599252317224744
0,0006374		0,0598155922809952
0,0006376		0,0600203172557927
0,0006378		0,0596652018966653
0,000638		0,0600067336081758
0,0006382		0,0596079565245655
0,0006384		0,0599630718836929
0,0006386		0,059949488236076
0,0006388		0,0597011015367957
0,000639		0,0599688934469573
0,0006392		0,0592625437708788
0,0006394		0,0601047299231263
0,0006396		0,0598631350476543
0,0006398		0,0598621647871103
0,00064		0,0596157186089181
0,0006402		0,0599067967721372
0,0006404		0,0594148746762968
0,0006406		0,0601221946129194
0,0006408		0,0600513655932027
0,000641		0,0596962502340754
0,0006412		0,0596894584102669
0,0006414		0,0597272985714854
0,0006416		0,0598854510401678
0,0006418		0,059964042144237
0,000642		0,0600280793401452
0,0006422		0,0597719305565123
0,0006424		0,0596855773680907
0,0006426		0,059645796685784
0,0006428		0,0601134622680228
0,000643		0,0599000049483288
0,0006432		0,0600542763748349
0,0006434		0,0595798189687877
0,0006436		0,0593188188824345
0,0006438		0,0596409453830637
0,000644		0,0600387522061299
0,0006442		0,0595730271449792
0,0006444		0,0601231648734635
0,0006446		0,060161975295226
0,0006448		0,0598912726034322
0,000645		0,0602803470816018
0,0006452		0,0597622279510717
0,0006454		0,0599087372932254
0,0006456		0,0597699900354242
0,0006458		0,0596671424177534
0,000646		0,0602590013496324
0,0006462		0,0596991610157075
0,0006464		0,0596622911150331
0,0006466		0,0601454808659769
0,0006468		0,0601483916476091
0,000647		0,0596749045021059
0,0006472		0,0598349974918765
0,0006474		0,0598873915612559
0,0006476		0,0597030420578838
0,0006478		0,0600271090796011
0,000648		0,0594042018103121
0,0006482		0,059614748348374
0,0006484		0,0602036964986208
0,0006486		0,0598524621816696
0,0006488		0,0599572503204285
0,000649		0,0600009120449114
0,0006492		0,0601386890421685
0,0006494		0,0594857036960135
0,0006496		0,0599388153700913
0,0006498		0,0598311164497002
0,00065		0,0598805997374475
0,0006502		0,0598592540054781
0,0006504		0,0600571871564671
0,0006506		0,0597593171694395
0,0006508		0,0596875178891788
0,000651		0,0600028525659995
0,0006512		0,059721477008221
0,0006514		0,0598796294769034
0,0006516		0,0600067336081758
0,0006518		0,0595914620953165
0,000652		0,0595041386463507
0,0006522		0,0595507111524658
0,0006524		0,0593401646144039
0,0006526		0,0590258001981272
0,0006528		0,0594827929143813
0,000653		0,059554592194642
0,0006532		0,0593789750361665
0,0006534		0,0596283319959909
0,0006536		0,059645796685784
0,0006538		0,0598049194150105
0,000654		0,0599465774544438
0,0006542		0,0599058265115932
0,0006544		0,0593702426912699
0,0006546		0,0593343430511395
0,0006548		0,0597418524796464
0,000655		0,0601503321686973
0,0006552		0,0595448895892014
0,0006554		0,0594459230137069
0,0006556		0,0594556256191475
0,0006558		0,0595604137579064
0,000656		0,0595584732368183
0,0006562		0,0594992873436304
0,0006564		0,0596060160034774
0,0006566		0,0599106778143135
0,0006568		0,0598718673925509
0,000657		0,0592877705450245
0,0006572		0,0596642316361213
0,0006574		0,0597311796136617
0,0006576		0,0596962502340754
0,0006578		0,0594711497878525
0,000658		0,0597399119585582
0,0006582		0,059933964067371
0,0006584		0,0595739974055233
0,0006586		0,0599989715238233
0,0006588		0,0595633245395386
0,000659		0,0598631350476543
0,0006592		0,0594071125919443
0,0006594		0,0597583469088954
0,0006596		0,0599805365734861
0,0006598		0,0596652018966653
0,00066		0,0597787223803208
0,0006602		0,0594643579640441
0,0006604		0,0595487706313776
0,0006606		0,0594401014504425
0,0006608		0,059827235407524
0,000661		0,0596186293905502
0,0006612		0,0597767818592327
0,0006614		0,0590937184362117
0,0006616		0,0596487074674162
0,0006618		0,0599980012632792
0,000662		0,0593605400858293
0,0006622		0,0600484548115705
0,0006624		0,0599873283972945
0,0006626		0,0594915252592779
0,0006628		0,0594245772817375
0,000663		0,0594944360409101
0,0006632		0,0593847965994308
0,0006634		0,0598679863503747
0,0006636		0,0598437298367731
0,0006638		0,0596496777279603
0,000664		0,0593634508674614
0,0006642		0,0597311796136617
0,0006644		0,0593935289443274
0,0006646		0,0600280793401452
0,0006648		0,0595148115123354
0,000665		0,0596613208544891
0,0006652		0,0591732798008249
0,0006654		0,0595584732368183
0,0006656		0,0599921797000148
0,0006658		0,0594139044157528
0,000666		0,0596807260653703
0,0006662		0,0597602874299836
0,0006664		0,059782603422497
0,0006666		0,0598747781741831
0,0006668		0,0600271090796011
0,000667		0,0595963133980368
0,0006672		0,0592150010042197
0,0006674		0,059782603422497
0,0006676		0,0595206330755998
0,0006678		0,0593197891429786
0,000668		0,0598873915612559
0,0006682		0,0599931499605589
0,0006684		0,0597108041422363
0,0006686		0,0596263914749028
0,0006688		0,0594585364007797
0,000669		0,0593585995647411
0,0006692		0,0596428859041518
0,0006694		0,0598379082735087
0,0006696		0,0594818226538372
0,0006698		0,0593159081008023
0,00067		0,0594837631749254
0,0006702		0,0594769713511169
0,0006704		0,0585232052363021
0,0006706		0,0597554361272633
0,0006708		0,0594672687456763
0,000671		0,0595730271449792
0,0006712		0,0590975994783879
0,0006714		0,0598194733231715
0,0006716		0,0596108673061977
0,0006718		0,0595419788075692
0,000672		0,0594071125919443
0,0006722		0,0596195996510943
0,0006724		0,0595274248994082
0,0006726		0,0594701795273085
0,0006728		0,0596739342415619
0,000673		0,0597913357673936
0,0006732		0,0593644211280055
0,0006734		0,0597505848245429
0,0006736		0,0592295549123806
0,0006738		0,0592217928280281
0,000674		0,0596525885095925
0,0006742		0,0597923060279377
0,0006744		0,0592411980389094
0,0006746		0,0592703058552313
0,0006748		0,0596380346014315
0,000675		0,0597457335218226
0,0006752		0,0599310532857388
0,0006754		0,0599776257918539
0,0006756		0,059524514117776
0,0006758		0,059478911872205
0,000676		0,0594371906688103
0,0006762		0,059721477008221
0,0006764		0,0595410085470251
0,0006766		0,0594498040558831
0,0006768		0,0597709602959683
0,000677		0,059416815197385
0,0006772		0,0592751571579516
0,0006774		0,059584670271508
0,0006776		0,0598864213007119
0,0006778		0,0598796294769034
0,000678		0,0596293022565349
0,0006782		0,0588618261661804
0,0006784		0,0593023244531854
0,0006786		0,0592848597633923
0,0006788		0,0593547185225649
0,000679		0,0594954063014541
0,0006792		0,0588443614763873
0,0006794		0,0590878968729473
0,0006796		0,0593760642545343
0,0006798		0,0591888039695299
0,00068		0,0596215401721824
0,0006802		0,0593333727905955
0,0006804		0,0592829192423041
0,0006806		0,0598553729633018
0,0006808		0,0592431385599975
0,000681		0,059766108993248
0,0006812		0,0595099602096151
0,0006814		0,0588133131389772
0,0006816		0,0595206330755998
0,0006818		0,0597117744027804
0,000682		0,0593644211280055
0,0006822		0,0594342798871781
0,0006824		0,0597428227401904
0,0006826		0,0597078933606041
0,0006828		0,0593818858177987
0,000683		0,0594983170830863
0,0006832		0,05967587476265
0,0006834		0,0596855773680907
0,0006836		0,0590131868110544
0,0006838		0,0599213506802982
0,000684		0,0597767818592327
0,0006842		0,0596846071075466
0,0006844		0,0592402277783653
0,0006846		0,0597952168095699
0,0006848		0,059493465780366
0,000685		0,0595099602096151
0,0006852		0,0593459861776683
0,0006854		0,0592150010042197
0,0006856		0,0595914620953165
0,0006858		0,0592606032497907
0,000686		0,0593314322695073
0,0006862		0,0599659826653251
0,0006864		0,0594992873436304
0,0006866		0,0594517445769713
0,0006868		0,0593828560783427
0,000687		0,0597981275912021
0,0006872		0,0592935921082888
0,0006874		0,0594944360409101
0,0006876		0,059614748348374
0,0006878		0,0594381609293544
0,000688		0,0595613840184505
0,0006882		0,0587046439580421
0,0006884		0,0594604769218678
0,0006886		0,0595769081871555
0,0006888		0,0600047930870877
0,000689		0,0592285846518366
0,0006892		0,0592334359545569
0,0006894		0,0594721200483966
0,0006896		0,0592838895028482
0,0006898		0,0592217928280281
0,00069		0,0589869897763647
0,0006902		0,0594109936341206
0,0006904		0,0596516182490484
0,0006906		0,0599747150102217
0,0006908		0,0596622911150331
0,000691		0,0591267072947098
0,0006912		0,059296502889921
0,0006914		0,0593964397259596
0,0006916		0,05943233936609
0,0006918		0,0591014805205642
0,000692		0,0593324025300514
0,0006922		0,0596370643408875
0,0006924		0,059508019688527
0,0006926		0,0591325288579742
0,0006928		0,0599349343279151
0,000693		0,0589879600369087
0,0006932		0,0593003839320973
0,0006934		0,0592489601232619
0,0006936		0,0594391311898984
0,0006938		0,0589239228410005
0,000694		0,059296502889921
0,0006942		0,05925090064435
0,0006944		0,0591791013640893
0,0006946		0,0596128078272859
0,0006948		0,0590849860913151
0,000695		0,0595448895892014
0,0006952		0,0594924955198219
0,0006954		0,0595157817728795
0,0006956		0,0594517445769713
0,0006958		0,059280978721216
0,000696		0,0594769713511169
0,0006962		0,059524514117776
0,0006964		0,0592276143912925
0,0006966		0,0591315585974302
0,0006968		0,059114093907637
0,000697		0,0587997294913603
0,0006972		0,0594527148375153
0,0006974		0,0592819489817601
0,0006976		0,0597534956061751
0,0006978		0,0592974731504651
0,000698		0,0591470827661352
0,0006982		0,0594740605694847
0,0006984		0,0589869897763647
0,0006986		0,0595351869837608
0,0006988		0,0594721200483966
0,000699		0,0592004470960587
0,0006992		0,0594498040558831
0,0006994		0,0593236701851548
0,0006996		0,0599417261517235
0,0006998		0,0595972836585808
0,0007		0,0597709602959683
0,0007002		0,0594992873436304
0,0007004		0,0598291759286121
0,0007006		0,0594847334354694
0,0007008		0,0594721200483966
0,000701		0,0591237965130777
0,0007012		0,0596710234599297
0,0007014		0,0591810418851774
0,0007016		0,0595953431374927
0,0007018		0,0596263914749028
0,000702		0,0592120902225875
0,0007022		0,0589782574314681
0,0007024		0,0594711497878525
0,0007026		0,0592431385599975
0,0007028		0,0594633877035
0,000703		0,0594410717109866
0,0007032		0,0596797558048263
0,0007034		0,0594342798871781
0,0007036		0,0594527148375153
0,0007038		0,0594197259790171
0,000704		0,0592683653341432
0,0007042		0,059311056798082
0,0007044		0,0592547816865263
0,0007046		0,0593537482620208
0,0007048		0,059539068025937
0,000705		0,058764800111774
0,0007052		0,059493465780366
0,0007054		0,0591383504212386
0,0007056		0,0594100233735765
0,0007058		0,0595313059415845
0,000706		0,059067521401522
0,0007062		0,0596089267851096
0,0007064		0,059691398931355
0,0007066		0,0592421682994535
0,0007068		0,0594391311898984
0,000707		0,0593518077409327
0,0007072		0,0592479898627178
0,0007074		0,0596477372068722
0,0007076		0,0592994136715532
0,0007078		0,0593838263388868
0,000708		0,0596331832987112
0,0007082		0,0593615103463733
0,0007084		0,0595817594898758
0,0007086		0,0594692092667644
0,0007088		0,0591024507811082
0,000709		0,0591160344287251
0,0007092		0,0594837631749254
0,0007094		0,0597331201347498
0,0007096		0,0594963765619982
0,0007098		0,0590112462899662
0,00071		0,0589452685729699
0,0007102		0,0594818226538372
0,0007104		0,0585348483628309
0,0007106		0,0597399119585582
0,0007108		0,0599718042285895
0,000711		0,0590238596770391
0,0007112		0,0593585995647411
0,0007114		0,0591645474559283
0,0007116		0,059144171984503
0,0007118		0,0594148746762968
0,000712		0,0592082091804112
0,0007122		0,0590277407192153
0,0007124		0,059493465780366
0,0007126		0,0593809155572546
0,0007128		0,0598252948864359
0,000713		0,0593653913885496
0,0007132		0,0595594434973623
0,0007134		0,0596836368470025
0,0007136		0,0592169415253078
0,0007138		0,0590432648879204
0,000714		0,0592324656940128
0,0007142		0,0593052352348176
0,0007144		0,0597544658667192
0,0007146		0,0594701795273085
0,0007148		0,0587735324566706
0,000715		0,0588686179899889
0,0007152		0,0593294917484192
0,0007154		0,0589442983124258
0,0007156		0,0598563432238459
0,0007158		0,0592382872572772
0,000716		0,0593780047756224
0,0007162		0,0587046439580421
0,0007164		0,0589210120593683
0,0007166		0,0591160344287251
0,0007168		0,0597185662265888
0,000717		0,0595351869837608
0,0007172		0,0590102760294222
0,0007174		0,0596195996510943
0,0007176		0,0592741868974076
0,0007178		0,059766108993248
0,000718		0,0592848597633923
0,0007182		0,0592916515872007
0,0007184		0,0595642948000827
0,0007186		0,0599514287571642
0,0007188		0,0591364099001505
0,000719		0,0590190083743188
0,0007192		0,0588637666872685
0,0007194		0,0598165625415393
0,0007196		0,0594236070211934
0,0007198		0,0592150010042197
0,00072		0,0593983802470477
0,0007202		0,0593353133116836
0,0007204		0,0591858931878977
0,0007206		0,0592266441307484
0,0007208		0,0592848597633923
0,000721		0,0592450790810856
0,0007212		0,0593440456565802
0,0007214		0,0593886776416071
0,0007216		0,0593450159171242
0,0007218		0,0595225735966879
0,000722		0,0591490232872233
0,0007222		0,0597389416980142
0,0007224		0,0591082723443726
0,0007226		0,0596390048619756
0,0007228		0,0591538745899436
0,000723		0,0590180381137747
0,0007232		0,059114093907637
0,0007234		0,059417785457929
0,0007236		0,0590267704586713
0,0007238		0,0587560677668774
0,000724		0,0592276143912925
0,0007242		0,0591606664137521
0,0007244		0,0593974099865037
0,0007246		0,0594973468225423
0,0007248		0,0593624806069174
0,000725		0,0593624806069174
0,0007252		0,0592363467361891
0,0007254		0,0597234175293091
0,0007256		0,0595419788075692
0,0007258		0,0589947518607172
0,000726		0,0596157186089181
0,0007262		0,0592935921082888
0,0007264		0,0589947518607172
0,0007266		0,0589598224811309
0,0007268		0,05900736524779
0,000727		0,0595254843783201
0,0007272		0,0590335622824797
0,0007274		0,0589045176301192
0,0007276		0,0591247667736217
0,0007278		0,0596390048619756
0,000728		0,0590296812403035
0,0007282		0,0587521867247012
0,0007284		0,0589326551858971
0,0007286		0,0597175959660448
0,0007288		0,0595225735966879
0,000729		0,0590432648879204
0,0007292		0,0592120902225875
0,0007294		0,0594139044157528
0,0007296		0,0593343430511395
0,0007298		0,0592528411654382
0,00073		0,0592741868974076
0,0007302		0,0592916515872007
0,0007304		0,0592295549123806
0,0007306		0,0592683653341432
0,0007308		0,0591975363144265
0,000731		0,0591684284981046
0,0007312		0,0593294917484192
0,0007314		0,0591878337089859
0,0007316		0,0594827929143813
0,0007318		0,059584670271508
0,000732		0,0596593803334009
0,0007322		0,0591373801606946
0,0007324		0,059630272517079
0,0007326		0,0592761274184957
0,0007328		0,0593333727905955
0,000733		0,0591839526668096
0,0007332		0,0597690197748801
0,0007334		0,0592945623688329
0,0007336		0,059114093907637
0,0007338		0,0594536850980594
0,000734		0,0595730271449792
0,0007342		0,0592470196021738
0,0007344		0,0590549080144491
0,0007346		0,0595448895892014
0,0007348		0,0592635140314229
0,000735		0,059387707381063
0,0007352		0,0594556256191475
0,0007354		0,0591160344287251
0,0007356		0,0592266441307484
0,0007358		0,0596564695517687
0,000736		0,0593983802470477
0,0007362		0,0592683653341432
0,0007364		0,0591771608430012
0,0007366		0,0595604137579064
0,0007368		0,0588744395532532
0,000737		0,0590141570715984
0,0007372		0,0590180381137747
0,0007374		0,0594187557184731
0,0007376		0,0591713392797368
0,0007378		0,0592392575178213
0,000738		0,0590296812403035
0,0007382		0,0594595066613238
0,0007384		0,0589404172702496
0,0007386		0,0594109936341206
0,0007388		0,0598476108789493
0,000739		0,0596380346014315
0,0007392		0,0593197891429786
0,0007394		0,059022889416495
0,0007396		0,059296502889921
0,0007398		0,0593032947137295
0,00074		0,059114093907637
0,0007402		0,0594662984851322
0,0007404		0,0593226999246108
0,0007406		0,0593236701851548
0,0007408		0,0593789750361665
0,000741		0,0593197891429786
0,0007412		0,0593508374803886
0,0007414		0,0598359677524206
0,0007416		0,0589248931015446
0,0007418		0,0593702426912699
0,000742		0,0596516182490484
0,0007422		0,0595788487082436
0,0007424		0,0598068599360986
0,0007426		0,0593294917484192
0,0007428		0,0593450159171242
0,000743		0,0594401014504425
0,0007432		0,0590820753096829
0,0007434		0,0593663616490936
0,0007436		0,058900636587943
0,0007438		0,0595914620953165
0,000744		0,0592945623688329
0,0007442		0,0591189452103573
0,0007444		0,0591955957933384
0,0007446		0,0589452685729699
0,0007448		0,0592528411654382
0,000745		0,0594032315497681
0,0007452		0,0595157817728795
0,0007454		0,0590752834858745
0,0007456		0,0589947518607172
0,0007458		0,0589433280518818
0,000746		0,05921985230694
0,0007462		0,0592314954334687
0,0007464		0,059614748348374
0,0007466		0,0592489601232619
0,0007468		0,0592906813266566
0,000747		0,0588919042430464
0,0007472		0,0592751571579516
0,0007474		0,0599058265115932
0,0007476		0,0590403541062882
0,0007478		0,0594042018103121
0,000748		0,059342105135492
0,0007482		0,0590005734239815
0,0007484		0,0595778784476996
0,0007486		0,0592683653341432
0,0007488		0,0595060791674388
0,000749		0,0592790382001279
0,0007492		0,0592625437708788
0,0007494		0,0589064581512073
