# Durchschnittliche Zählrate:   319885,038002468
# Intervallänge:  2E-07
# Anzahl der Samples:   1046388

# tau, Relative Häufigkeit
0,0005614		0,0629431912445479
0,0005616		0,0628428460571031
0,0005618		0,0629613489451332
0,000562		0,0628782057898217
0,0005622		0,0626173083024652
0,0005624		0,0624768250400425
0,0005626		0,0625762145590355
0,0005628		0,0629766396403628
0,000563		0,0627119194791989
0,0005632		0,0625590125269021
0,0005634		0,0625446775001242
0,0005636		0,0624720466977832
0,0005638		0,0625035837566945
0,000564		0,0628562254154291
0,0005642		0,0629613489451332
0,0005644		0,0623057603871604
0,0005646		0,0625160074465686
0,0005648		0,0627214761637175
0,000565		0,0628093976612882
0,0005652		0,0625752588905836
0,0005654		0,0630014870201111
0,0005656		0,0629279005493182
0,0005658		0,0626440670191172
0,000566		0,0626679587304136
0,0005662		0,0625685692114206
0,0005664		0,0630167777153408
0,0005666		0,0624099282484126
0,0005668		0,0624309529543535
0,000567		0,0627797719392807
0,0005672		0,0631438816194375
0,0005674		0,0627778606023769
0,0005676		0,0624796920453981
0,0005678		0,0628246883565178
0,000568		0,0617266253053361
0,0005682		0,0626459783560209
0,0005684		0,0625972392649763
0,0005686		0,0627673482494065
0,0005688		0,063034935415926
0,000569		0,0626450226875691
0,0005692		0,062453888997198
0,0005694		0,0628619594261402
0,0005696		0,062149986429508
0,0005698		0,0629642159504887
0,00057		0,0625962835965244
0,0005702		0,0631954877158377
0,0005704		0,0628906294796959
0,0005706		0,0627252988375249
0,0005708		0,0627023627946804
0,000571		0,0628199100142586
0,0005712		0,0627950626345103
0,0005714		0,0631553496408598
0,0005716		0,0625972392649763
0,0005718		0,0625485001739317
0,000572		0,0629871519933333
0,0005722		0,0625007167513389
0,0005724		0,0616463491553802
0,0005726		0,0630760291593558
0,0005728		0,0631649063253784
0,000573		0,0625704805483243
0,0005732		0,0630731621540002
0,0005734		0,0630970538652966
0,0005736		0,0627491905488213
0,0005738		0,0627272101744286
0,000574		0,0629145211909923
0,0005742		0,0628227770196141
0,0005744		0,062989063330237
0,0005746		0,062843801725555
0,0005748		0,0633483946681346
0,000575		0,0627138308161026
0,0005752		0,0627415452012064
0,0005754		0,0628782057898217
0,0005756		0,06281035332974
0,0005758		0,0626899391048062
0,000576		0,0624959384090796
0,0005762		0,0627941069660585
0,0005764		0,0627673482494065
0,0005766		0,0632279804432008
0,0005768		0,062572391885228
0,000577		0,062651712366732
0,0005772		0,0624968940775315
0,0005774		0,0626067959494948
0,0005776		0,0627931512976066
0,0005778		0,0627329441851397
0,000578		0,0629087871802811
0,0005782		0,0630311127421186
0,0005784		0,0628361563779401
0,0005786		0,0633464833312309
0,0005788		0,0629603932766813
0,000579		0,0628772501213699
0,0005792		0,0628638707630439
0,0005794		0,0629279005493182
0,0005796		0,0631973990527414
0,0005798		0,0630425807635409
0,00058		0,0629527479290665
0,0005802		0,0633092122616085
0,0005804		0,0629431912445479
0,0005806		0,0628294666987771
0,0005808		0,0631161672343337
0,000581		0,0635223263263722
0,0005812		0,0627587472333398
0,0005814		0,0628801171267255
0,0005816		0,0626249536500801
0,0005818		0,0630320684105705
0,000582		0,0630320684105705
0,0005822		0,0630215560576
0,0005824		0,062909742848733
0,0005826		0,0633933110853718
0,0005828		0,0630139107099852
0,000583		0,0628648264314958
0,0005832		0,0626765597464803
0,0005834		0,0627358111904953
0,0005836		0,0632413598015268
0,0005838		0,062751101885725
0,000584		0,0634105131175052
0,0005842		0,0629393685707405
0,0005844		0,0629919303355925
0,0005846		0,0628418903886512
0,0005848		0,0629192995332515
0,000585		0,0630492704427039
0,0005852		0,0633178132776752
0,0005854		0,063193576378934
0,0005856		0,0629642159504887
0,0005858		0,0619282713486775
0,000586		0,0631706403360895
0,0005862		0,0630378024212816
0,0005864		0,063180197020608
0,0005866		0,0628256440249697
0,0005868		0,0628533584100735
0,000587		0,0631133002289782
0,0005872		0,0628810727951773
0,0005874		0,0632499608175935
0,0005876		0,0627319885166879
0,0005878		0,0630989652022003
0,000588		0,0632623845074676
0,0005882		0,0629842849879777
0,0005884		0,0630186890522445
0,0005886		0,0630731621540002
0,0005888		0,0632451824753342
0,000589		0,06311425589743
0,0005892		0,0633636853633643
0,0005894		0,0631037435444596
0,0005896		0,0630540487849631
0,0005898		0,0630311127421186
0,00059		0,0629737726350073
0,0005902		0,062665091725058
0,0005904		0,0629441469129998
0,0005906		0,06311425589743
0,0005908		0,0633665523687198
0,000591		0,0626794267518358
0,0005912		0,0629412799076442
0,0005914		0,0630263343998593
0,0005916		0,0628543140785254
0,0005918		0,0626574463774432
0,000592		0,0631907093735784
0,0005922		0,0630903641861336
0,0005924		0,0636016468078762
0,0005926		0,0629240778755108
0,0005928		0,0634496955240312
0,000593		0,0637306620488767
0,0005932		0,0634105131175052
0,0005934		0,063338837983616
0,0005936		0,0630311127421186
0,0005938		0,0629269448808664
0,000594		0,063041625095089
0,0005942		0,0633149462723196
0,0005944		0,0629288562177701
0,0005946		0,0627759492654732
0,0005948		0,0628944521535033
0,000595		0,0631687289991858
0,0005952		0,0631505712986005
0,0005954		0,0631715960045413
0,0005956		0,0635347500162464
0,0005958		0,063127635255756
0,000596		0,0634582965400979
0,0005962		0,0633044339193492
0,0005964		0,0637430857387508
0,0005966		0,0635299716739871
0,0005968		0,0634850552567499
0,000597		0,0634640305508091
0,0005972		0,0632853205503121
0,0005974		0,0631199899081411
0,0005976		0,0634506511924831
0,0005978		0,0632652515128232
0,000598		0,0629928860040444
0,0005982		0,0632652515128232
0,0005984		0,0633703750425273
0,0005986		0,0632900988925714
0,0005988		0,0632853205503121
0,000599		0,0630855858438744
0,0005992		0,0628686491053032
0,0005994		0,0631973990527414
0,0005996		0,0630540487849631
0,0005998		0,0636857456316395
0,0006		0,0634143357913126
0,0006002		0,0635079912995944
0,0006004		0,063292965897927
0,0006006		0,0635959127971651
0,0006008		0,0636666322626024
0,000601		0,0636714106048617
0,0006012		0,0633082565931567
0,0006014		0,0635070356311426
0,0006016		0,0639906038677814
0,0006018		0,0631639506569265
0,000602		0,0639992048838481
0,0006022		0,0633933110853718
0,0006024		0,0635156366472093
0,0006026		0,0634668975561646
0,0006028		0,0634000007645348
0,000603		0,0639906038677814
0,0006032		0,0630980095337485
0,0006034		0,0632279804432008
0,0006036		0,0633101679300604
0,0006038		0,063656119909632
0,000604		0,0635032129573351
0,0006042		0,0636876569685432
0,0006044		0,063404779106794
0,0006046		0,0635127696418537
0,0006048		0,0638004258458622
0,000605		0,0637746227976621
0,0006052		0,0633961780907273
0,0006054		0,0638348299101289
0,0006056		0,0640756583599965
0,0006058		0,063570109748965
0,000606		0,0637545537601731
0,0006062		0,0637430857387508
0,0006064		0,0639456874505442
0,0006066		0,0633216359514826
0,0006068		0,0634793212460388
0,000607		0,0635825334388391
0,0006072		0,0637268393750693
0,0006074		0,063669499267958
0,0006076		0,0635280603370834
0,0006078		0,0638329185732252
0,000608		0,063411468785957
0,0006082		0,0634028677698903
0,0006084		0,0640374316219223
0,0006086		0,0634344048288016
0,0006088		0,0635844447757428
0,000609		0,0635146809787574
0,0006092		0,0638118938672844
0,0006094		0,0636456075566616
0,0006096		0,0638491649369068
0,0006098		0,0638529876107142
0,00061		0,0641310871302041
0,0006102		0,0641683581998265
0,0006104		0,0641817375581524
0,0006106		0,063676188947121
0,0006108		0,0640355202850186
0,000611		0,0638864360065291
0,0006112		0,0637736671292102
0,0006114		0,0637727114607583
0,0006116		0,0641463778254338
0,0006118		0,06381476087264
0,000612		0,064277304403338
0,0006122		0,0637163270220989
0,0006124		0,0637172826905507
0,0006126		0,0642075406063525
0,0006128		0,0641358654724634
0,000613		0,0642161416224192
0,0006132		0,0638252732256104
0,0006134		0,0638845246696254
0,0006136		0,0640737470230928
0,0006138		0,0636217158453652
0,000614		0,0641071954189077
0,0006142		0,0642782600717898
0,0006144		0,0639886925308776
0,0006146		0,0637449970756545
0,0006148		0,0640412542957297
0,000615		0,0640345646165667
0,0006152		0,0642830384140491
0,0006154		0,0640144955790777
0,0006156		0,0641224861141374
0,0006158		0,0642515013551379
0,000616		0,0641091067558114
0,0006162		0,0638453422630993
0,0006164		0,0640030275576555
0,0006166		0,0639045937071144
0,0006168		0,0636456075566616
0,000617		0,0639418647767367
0,0006172		0,0643011961146343
0,0006174		0,0638701896428476
0,0006176		0,0640555893225075
0,0006178		0,06411866344033
0,000618		0,0642945064354714
0,0006182		0,0638434309261956
0,0006184		0,0642543683604934
0,0006186		0,0637908691613436
0,0006188		0,0638969483594995
0,000619		0,0642524570235897
0,0006192		0,063946643118996
0,0006194		0,0643852949383976
0,0006196		0,0642104076117081
0,0006198		0,0641826932266043
0,00062		0,0644636597514497
0,0006202		0,0641836488950561
0,0006204		0,0644283000187311
0,0006206		0,06423716632836
0,0006208		0,0647646953137842
0,000621		0,0643031074515381
0,0006212		0,0646289903936207
0,0006214		0,0639934708731369
0,0006216		0,0644216103395681
0,0006218		0,0642906837616639
0,000622		0,064263925045012
0,0006222		0,0644531473984793
0,0006224		0,0645133545109462
0,0006226		0,0642916394301158
0,0006228		0,0645286452061759
0,000623		0,064125353119493
0,0006232		0,0639934708731369
0,0006234		0,0642409890021675
0,0006236		0,0643575805532938
0,0006238		0,0643614032271012
0,000624		0,0641148407665225
0,0006242		0,0644541030669312
0,0006244		0,0642295209807452
0,0006246		0,0642161416224192
0,0006248		0,0644827731204869
0,000625		0,0648478384690956
0,0006252		0,0644130093235014
0,0006254		0,0643728712485235
0,0006256		0,0641597571837598
0,0006258		0,0636876569685432
0,000626		0,0642113632801599
0,0006262		0,0645334235484352
0,0006264		0,0646528821049171
0,0006266		0,0643843392699458
0,0006268		0,0647780746721102
0,000627		0,0643919846175606
0,0006272		0,0644120536550496
0,0006274		0,0644302113556348
0,0006276		0,0645573152597316
0,0006278		0,0645382018906945
0,000628		0,0643002404461825
0,0006282		0,0644273443502792
0,0006284		0,0642352549914563
0,0006286		0,0643929402860125
0,0006288		0,0645525369174723
0,000629		0,0650724205552816
0,0006292		0,0647369809286804
0,0006294		0,0643442011949678
0,0006296		0,0647818973459176
0,0006298		0,0642515013551379
0,00063		0,0645649606073464
0,0006302		0,0644990194841684
0,0006304		0,064878419859555
0,0006306		0,0646614831209838
0,0006308		0,0648296807685103
0,000631		0,064481817452035
0,0006312		0,0647035325328654
0,0006314		0,0647637396453323
0,0006316		0,06454106889605
0,0006318		0,0645859853132872
0,000632		0,0650437505017259
0,0006322		0,0647532272923619
0,0006324		0,0647713849929472
0,0006326		0,0641033727451003
0,0006328		0,0647752076667546
0,000633		0,0647685179875916
0,0006332		0,0647379365971322
0,0006334		0,0648239467577992
0,0006336		0,064501886489524
0,0006338		0,0643709599116198
0,000634		0,0649548733357034
0,0006342		0,0647933653673398
0,0006344		0,0647876313566287
0,0006346		0,0639581111404183
0,0006348		0,0650466175070815
0,000635		0,0644913741365536
0,0006352		0,0650150804481703
0,0006354		0,0648210797524436
0,0006356		0,0651431400207189
0,0006358		0,0649156909291773
0,000636		0,0650791102344446
0,0006362		0,0647761633352064
0,0006364		0,0644531473984793
0,0006366		0,0647560942977175
0,0006368		0,0648249024262511
0,000637		0,064627079056717
0,0006372		0,0646901531745395
0,0006374		0,0650332381487555
0,0006376		0,0647092665435766
0,0006378		0,064758961303073
0,000638		0,0643356001789011
0,0006382		0,0646481037626578
0,0006384		0,0647513159554582
0,0006386		0,064838281784577
0,0006388		0,0649357599666663
0,000639		0,0648077003941177
0,0006392		0,0643652259009087
0,0006394		0,0643719155800716
0,0006396		0,0650685978814742
0,0006398		0,0644340340294422
0,00064		0,0648153457417325
0,0006402		0,0647006655275099
0,0006404		0,064567827612702
0,0006406		0,0647866756881769
0,0006408		0,0644856401258424
0,000641		0,0649233362767922
0,0006412		0,0647838086828213
0,0006414		0,0646528821049171
0,0006416		0,0647255129072581
0,0006418		0,0647322025864211
0,000642		0,0649825877208072
0,0006422		0,0647838086828213
0,0006424		0,0652463522135193
0,0006426		0,0650724205552816
0,0006428		0,0651182926409707
0,000643		0,0651937904486672
0,0006432		0,0653084706628899
0,0006434		0,0652262831760303
0,0006436		0,0646146553668429
0,0006438		0,0645792956341242
0,000644		0,0647627839768805
0,0006442		0,0646700841370505
0,0006444		0,0650007454213924
0,0006446		0,0648879765440735
0,0006448		0,0650552185231482
0,000645		0,064851661142903
0,0006452		0,0651517410367856
0,0006454		0,0649663413571257
0,0006456		0,064983543389259
0,0006458		0,0643451568634197
0,000646		0,064779030340562
0,0006462		0,0649061342446588
0,0006464		0,0647226459019025
0,0006466		0,064930981624407
0,0006468		0,0654231508771125
0,000647		0,0651001349403854
0,0006472		0,0649367156351181
0,0006474		0,0648210797524436
0,0006476		0,0651230709832299
0,0006478		0,0647866756881769
0,000648		0,0646328130674281
0,0006482		0,0654604219467349
0,0006484		0,0646041430138725
0,0006486		0,0648803311964587
0,0006488		0,0649357599666663
0,000649		0,0650504401808889
0,0006492		0,0649290702875033
0,0006494		0,065327584031927
0,0006496		0,0647761633352064
0,0006498		0,0647541829608138
0,00065		0,0649520063303478
0,0006502		0,0649730310362886
0,0006504		0,0649567846726071
0,0006506		0,0652998696468232
0,0006508		0,064653837773369
0,000651		0,0650991792719336
0,0006512		0,0650332381487555
0,0006514		0,0646251677198133
0,0006516		0,0655129837115869
0,0006518		0,064501886489524
0,000652		0,0643480238687753
0,0006522		0,064805789057214
0,0006524		0,0651087359564521
0,0006526		0,0641798262212487
0,0006528		0,0648621734958734
0,000653		0,0648688631750364
0,0006532		0,0652559088980378
0,0006534		0,0648879765440735
0,0006536		0,0649844990577109
0,0006538		0,0648736415172957
0,000654		0,0649711196993849
0,0006542		0,0654422642461496
0,0006544		0,0645716502865094
0,0006546		0,0651890121064079
0,0006548		0,064930981624407
0,000655		0,0649672970255775
0,0006552		0,0647121335489321
0,0006554		0,065103001945741
0,0006556		0,0643700042431679
0,0006558		0,0645821626394798
0,000656		0,0647302912495174
0,0006562		0,0649644300202219
0,0006564		0,0647350695917767
0,0006566		0,0651010906088373
0,0006568		0,0647685179875916
0,000657		0,0640555893225075
0,0006572		0,0647895426935324
0,0006574		0,0648325477738659
0,0006576		0,0649195136029847
0,0006578		0,0645926749924502
0,000658		0,0650418391648222
0,0006582		0,0648860652071698
0,0006584		0,0646213450460059
0,0006586		0,0647981437095991
0,0006588		0,0650857999136076
0,000659		0,0649988340844887
0,0006592		0,065386835475942
0,0006594		0,0651374060100078
0,0006596		0,0650427948332741
0,0006598		0,0649424496458293
0,00066		0,0645668719442501
0,0006602		0,06472646857571
0,0006604		0,0647933653673398
0,0006606		0,0649080455815625
0,0006608		0,0650494845124371
0,000661		0,0644569700722868
0,0006612		0,0649911887368739
0,0006614		0,0645334235484352
0,0006616		0,0647694736560435
0,0006618		0,0646567047787245
0,000662		0,0647809416774657
0,0006622		0,0648411487899326
0,0006624		0,0645917193239984
0,0006626		0,0650208144588814
0,0006628		0,0646117883614873
0,000663		0,0647551386292656
0,0006632		0,0651402730153633
0,0006634		0,0653686777753568
0,0006636		0,0647092665435766
0,0006638		0,0646528821049171
0,000664		0,0647083108751247
0,0006642		0,0647780746721102
0,0006644		0,0647302912495174
0,0006646		0,0648210797524436
0,0006648		0,0648937105547847
0,000665		0,0650380164910148
0,0006652		0,0649558290041553
0,0006654		0,0646547934418208
0,0006656		0,0646586161156282
0,0006658		0,0643031074515381
0,000666		0,064799099378051
0,0006662		0,0644244773449237
0,0006664		0,0649596516779627
0,0006666		0,0648315921054141
0,0006668		0,0651718100742746
0,000667		0,0647140448858358
0,0006672		0,0650150804481703
0,0006674		0,0646165667037466
0,0006676		0,064758961303073
0,0006678		0,0646165667037466
0,000668		0,065155563710593
0,0006682		0,0648010107149547
0,0006684		0,0651288049939411
0,0006686		0,0650561741916001
0,0006688		0,0650093464374591
0,000669		0,0646347244043319
0,0006692		0,064613699698391
0,0006694		0,0648325477738659
0,0006696		0,0651670317320153
0,0006698		0,0645429802329537
0,00067		0,0644760834413239
0,0006702		0,064693020179895
0,0006704		0,0640622790016705
0,0006706		0,0649137795922736
0,0006708		0,0648048333887621
0,000671		0,0654164611979495
0,0006712		0,0645859853132872
0,0006714		0,0646576604471764
0,0006716		0,0649262032821477
0,0006718		0,0646825078269246
0,000672		0,065003612426748
0,0006722		0,0648526168113549
0,0006724		0,0645219555270129
0,0006726		0,0648803311964587
0,0006728		0,0647780746721102
0,000673		0,0646939758483469
0,0006732		0,0644044083074347
0,0006734		0,0648163014101844
0,0006736		0,0648908435494291
0,0006738		0,0645315122115315
0,000674		0,0649357599666663
0,0006742		0,0646633944578875
0,0006744		0,0643967629598199
0,0006746		0,0649434053142811
0,0006748		0,0640641903385742
0,000675		0,0649328929613107
0,0006752		0,0651192483094225
0,0006754		0,0650915339243187
0,0006756		0,0645563595912797
0,0006758		0,0646041430138725
0,000676		0,0651144699671632
0,0006762		0,0645783399656724
0,0006764		0,0645353348853389
0,0006766		0,0644808617835831
0,0006768		0,0644311670240867
0,000677		0,064534379216887
0,0006772		0,06472646857571
0,0006774		0,064699709859058
0,0006776		0,064765650982236
0,0006778		0,0645200441901092
0,000678		0,0649854547261628
0,0006782		0,0648745971857475
0,0006784		0,0650389721594667
0,0006786		0,0648373261161252
0,0006788		0,0647150005542877
0,000679		0,0647369809286804
0,0006792		0,0639217957392478
0,0006794		0,0645028421579758
0,0006796		0,0646490594311097
0,0006798		0,0645229111954648
0,00068		0,0645706946180575
0,0006802		0,0645898079870947
0,0006804		0,0648421044583845
0,0006806		0,0645133545109462
0,0006808		0,0643575805532938
0,000681		0,0648812868649105
0,0006812		0,0649300259559552
0,0006814		0,0645219555270129
0,0006816		0,0645802513025761
0,0006818		0,0648143900732807
0,000682		0,0647608726399768
0,0006822		0,0648535724798067
0,0006824		0,0647818973459176
0,0006826		0,0645123988424944
0,0006828		0,0643633145640049
0,000683		0,064415876328857
0,0006832		0,0646844191638283
0,0006834		0,0647952767042436
0,0006836		0,0644856401258424
0,0006838		0,0644464577193164
0,000684		0,0651221153147781
0,0006842		0,0647943210357917
0,0006844		0,065076243229089
0,0006846		0,0644942411419091
0,0006848		0,0646366357412356
0,000685		0,0644646154199016
0,0006852		0,064699709859058
0,0006854		0,0642849497509528
0,0006856		0,0641396881462708
0,0006858		0,0648726858488438
0,000686		0,0642849497509528
0,0006862		0,0647073552066729
0,0006864		0,0645047534948795
0,0006866		0,0645898079870947
0,0006868		0,064719778896547
0,000687		0,0645200441901092
0,0006872		0,0649328929613107
0,0006874		0,0648535724798067
0,0006876		0,0647035325328654
0,0006878		0,0645764286287687
0,000688		0,0648163014101844
0,0006882		0,0637440414072027
0,0006884		0,0645057091633314
0,0006886		0,0648373261161252
0,0006888		0,0645917193239984
0,000689		0,0649491393249923
0,0006892		0,0646672171316949
0,0006894		0,0645468029067612
0,0006896		0,0650513958493408
0,0006898		0,0643422898580641
0,00069		0,064481817452035
0,0006902		0,0643575805532938
0,0006904		0,0644407237086052
0,0006906		0,0647838086828213
0,0006908		0,0644177876657607
0,000691		0,0650083907690073
0,0006912		0,0647054438697691
0,0006914		0,0646691284685987
0,0006916		0,0644005856336273
0,0006918		0,0646853748322802
0,000692		0,0647704293244953
0,0006922		0,0646509707680134
0,0006924		0,0648306364369622
0,0006926		0,0646710398055024
0,0006928		0,0647016211959617
0,000693		0,0646748624793098
0,0006932		0,064838281784577
0,0006934		0,0648354147792215
0,0006936		0,0647847643512731
0,0006938		0,0641425551516264
0,000694		0,0647666066506879
0,0006942		0,0647379365971322
0,0006944		0,0644082309812421
0,0006946		0,0643289104997381
0,0006948		0,0645783399656724
0,000695		0,0646586161156282
0,0006952		0,0644531473984793
0,0006954		0,0648344591107696
0,0006956		0,0649720753678368
0,0006958		0,0640976387343892
0,000696		0,0641807818897006
0,0006962		0,0649596516779627
0,0006964		0,06463376873588
0,0006966		0,0647102222120284
0,0006968		0,0642983291092788
0,000697		0,06423716632836
0,0006972		0,064653837773369
0,0006974		0,0644808617835831
0,0006976		0,064461748414546
0,0006978		0,0641989395902858
0,000698		0,0647685179875916
0,0006982		0,0649778093785479
0,0006984		0,0644674824252572
0,0006986		0,0648497498059993
0,0006988		0,0646213450460059
0,000699		0,0645209998585611
0,0006992		0,0646777294846653
0,0006994		0,0643766939223309
0,0006996		0,0644063196443384
0,0006998		0,0648096117310214
0,0007		0,0649090012500143
0,0007002		0,064574517291865
0,0007004		0,0647580056346212
0,0007006		0,0649290702875033
0,0007008		0,0645917193239984
0,000701		0,0644971081472647
0,0007012		0,0642390776652637
0,0007014		0,0641454221569819
0,0007016		0,0646127440299392
0,0007018		0,0646834634953765
0,000702		0,0646853748322802
0,0007022		0,0650083907690073
0,0007024		0,0647532272923619
0,0007026		0,0646825078269246
0,0007028		0,0646968428537024
0,000703		0,0644646154199016
0,0007032		0,0641702695367302
0,0007034		0,0645554039228279
0,0007036		0,0645162215163018
0,0007038		0,0645458472383093
0,000704		0,0645238668639166
0,0007042		0,0647761633352064
0,0007044		0,0646031873454206
0,0007046		0,0647322025864211
0,0007048		0,0647560942977175
0,000705		0,0647073552066729
0,0007052		0,064561137933539
0,0007054		0,0648201240839918
0,0007056		0,065016991785074
0,0007058		0,0643021517830862
0,000706		0,0644110979865977
0,0007062		0,0642629693765601
0,0007064		0,0645659162757983
0,0007066		0,0644732164359683
0,0007068		0,0646452367573023
0,000707		0,0647828530143694
0,0007072		0,0646528821049171
0,0007074		0,0645783399656724
0,0007076		0,0648698188434883
0,0007078		0,0645324678799833
0,000708		0,0641358654724634
0,0007082		0,0643356001789011
0,0007084		0,0646729511424061
0,0007086		0,0642859054194047
0,0007088		0,0645735616234131
0,000709		0,0643203094836714
0,0007092		0,0646184780406503
0,0007094		0,0644980638157165
0,0007096		0,0649118682553699
0,0007098		0,0640068502314629
0,00071		0,06454106889605
0,0007102		0,064733158254873
0,0007104		0,0643508908741308
0,0007106		0,0643136198045085
0,0007108		0,0646796408215691
0,000711		0,0649156909291773
0,0007112		0,0646127440299392
0,0007114		0,0649319372928589
0,0007116		0,0645840739763835
0,0007118		0,0649013559023995
0,000712		0,0649825877208072
0,0007122		0,0648077003941177
0,0007124		0,0648994445654958
0,0007126		0,0645926749924502
0,0007128		0,064647148094206
0,000713		0,0641234417825892
0,0007132		0,0645286452061759
0,0007134		0,0648908435494291
0,0007136		0,0644837287889387
0,0007138		0,064779030340562
0,000714		0,0644875514627461
0,0007142		0,0648325477738659
0,0007144		0,0652195934968673
0,0007146		0,0645296008746278
0,0007148		0,0645554039228279
0,000715		0,0649816320523553
0,0007152		0,0650552185231482
0,0007154		0,0645458472383093
0,0007156		0,064838281784577
0,0007158		0,0642429003390712
0,000716		0,0645057091633314
0,0007162		0,064686330500732
0,0007164		0,064567827612702
0,0007166		0,0647398479340359
0,0007168		0,0650857999136076
0,000717		0,0645659162757983
0,0007172		0,0647102222120284
0,0007174		0,0642992847777306
0,0007176		0,0643451568634197
0,0007178		0,0647379365971322
0,000718		0,0644655710883535
0,0007182		0,0646375914096874
0,0007184		0,0644330783609904
0,0007186		0,0649290702875033
0,0007188		0,0646213450460059
0,000719		0,0649864103946146
0,0007192		0,0643289104997381
0,0007194		0,0648096117310214
0,0007196		0,0645229111954648
0,0007198		0,0647140448858358
0,00072		0,0647713849929472
0,0007202		0,0650609525338593
0,0007204		0,0655206290592018
0,0007206		0,0643728712485235
0,0007208		0,0650122134428147
0,000721		0,0648430601268363
0,0007212		0,0644206546711163
0,0007214		0,0647809416774657
0,0007216		0,0646184780406503
0,0007218		0,0647178675596433
0,000722		0,0648889322125254
0,0007222		0,0648621734958734
0,0007224		0,0649090012500143
0,0007226		0,064733158254873
0,0007228		0,0649911887368739
0,000723		0,0647111778804803
0,0007232		0,0650924895927706
0,0007234		0,0644799061151313
0,0007236		0,0641731365420857
0,0007238		0,0639151060600848
0,000724		0,0646089213561318
0,0007242		0,0641100624242633
0,0007244		0,0647379365971322
0,0007246		0,0650208144588814
0,0007248		0,0647685179875916
0,000725		0,0643155311414122
0,0007252		0,06463376873588
0,0007254		0,0650752875606372
0,0007256		0,0645802513025761
0,0007258		0,0643470682003234
0,000726		0,0645095318371388
0,0007262		0,065016991785074
0,0007264		0,064461748414546
0,0007266		0,0647627839768805
0,0007268		0,064415876328857
0,000727		0,0644799061151313
0,0007272		0,0646614831209838
0,0007274		0,0643948516229162
0,0007276		0,0647035325328654
0,0007278		0,064534379216887
0,000728		0,0646614831209838
0,0007282		0,0639648008195813
0,0007284		0,0644426350455089
0,0007286		0,0643977186282717
0,0007288		0,0646968428537024
0,000729		0,0645066648317832
0,0007292		0,0646758181477616
0,0007294		0,0647283799126137
0,0007296		0,0646309017305244
0,0007298		0,0650504401808889
0,00073		0,0644321226925385
0,0007302		0,064699709859058
0,0007304		0,0646891975060876
0,0007306		0,0644110979865977
0,0007308		0,0647560942977175
0,000731		0,064243856007523
0,0007312		0,0642237869700341
0,0007314		0,0649892773999702
0,0007316		0,0644856401258424
0,0007318		0,0645601822650871
0,000732		0,0648421044583845
0,0007322		0,0645496699121167
0,0007324		0,0649262032821477
0,0007326		0,0643977186282717
0,0007328		0,0645229111954648
0,000733		0,0652798006093342
0,0007332		0,0646901531745395
0,0007334		0,0646461924257541
0,0007336		0,0646223007144577
0,0007338		0,0647207345649988
0,000734		0,0646691284685987
0,0007342		0,0642467230128786
0,0007344		0,0648163014101844
0,0007346		0,0645869409817391
0,0007348		0,065023681464237
0,000735		0,0644760834413239
0,0007352		0,0649883217315183
0,0007354		0,0650819772398002
0,0007356		0,0646490594311097
0,0007358		0,0649070899131106
0,000736		0,0648564394851623
0,0007362		0,0645200441901092
0,0007364		0,0645391575591463
0,0007366		0,0648143900732807
0,0007368		0,0648392374530289
0,000737		0,0647350695917767
0,0007372		0,0647818973459176
0,0007374		0,0648841538702661
0,0007376		0,0646748624793098
0,0007378		0,0643279548312863
0,000738		0,0653036923206306
0,0007382		0,0643537578794864
0,0007384		0,064488507131198
0,0007386		0,0647073552066729
0,0007388		0,0647866756881769
0,000739		0,0647580056346212
0,0007392		0,065062863870763
0,0007394		0,0654088158503347
0,0007396		0,064865040501229
0,0007398		0,0645267338692722
0,00074		0,0646184780406503
0,0007402		0,0647752076667546
0,0007404		0,0647551386292656
0,0007406		0,0649500949934441
0,0007408		0,0649548733357034
0,000741		0,0647092665435766
0,0007412		0,0646481037626578
0,0007414		0,0647417592709397
0,0007416		0,0641893829057673
0,0007418		0,0646289903936207
0,000742		0,064495196810361
0,0007422		0,0642782600717898
0,0007424		0,0647962323726954
0,0007426		0,0646614831209838
0,0007428		0,0647398479340359
0,000743		0,0646805964900209
0,0007432		0,0648096117310214
0,0007434		0,0645429802329537
0,0007436		0,0649806763839035
0,0007438		0,0647427149393915
0,000744		0,0643633145640049
0,0007442		0,0645219555270129
0,0007444		0,0646299460620726
0,0007446		0,0644082309812421
0,0007448		0,0649806763839035
0,000745		0,0646079656876799
0,0007452		0,0644665267568053
0,0007454		0,0644474133877682
0,0007456		0,0645267338692722
0,0007458		0,0644464577193164
0,000746		0,0641148407665225
0,0007462		0,06454106889605
0,0007464		0,0653677221069049
0,0007466		0,064402496970531
0,0007468		0,0651202039778744
0,000747		0,064468438093709
0,0007472		0,0650905782558669
0,0007474		0,0647092665435766
0,0007476		0,0646089213561318
0,0007478		0,0643537578794864
0,000748		0,0646853748322802
0,0007482		0,0647570499661693
0,0007484		0,0644531473984793
0,0007486		0,0644913741365536
0,0007488		0,0647666066506879
0,000749		0,0650265484695925
0,0007492		0,0643824279330421
0,0007494		0,0646949315167987
0,0007496		0,0641530675045968
0,0007498		0,0648392374530289
0,00075		0,0646089213561318
0,0007502		0,0644732164359683
0,0007504		0,0641024170766484
0,0007506		0,0650580855285038
0,0007508		0,0643738269169754
