# Durchschnittliche Zählrate:   303447,876208921
# Intervallänge:  2E-07
# Anzahl der Samples:   1070500

# tau, Relative Häufigkeit
0,0005602		0,0591022886501635
0,0005604		0,0587912190565156
0,0005606		0,0592227930873424
0,0005608		0,058957496496964
0,000561		0,0588827650630546
0,0005612		0,0591508640822046
0,0005614		0,0590602522185894
0,0005616		0,0590695936478281
0,0005618		0,0588808967772069
0,000562		0,0588042970574498
0,0005622		0,058767865483419
0,0005624		0,0591237739374124
0,0005626		0,0590910789350771
0,0005628		0,0587361046240075
0,000563		0,0589285380663242
0,0005632		0,0593900046707146
0,0005634		0,0584371788883699
0,0005636		0,059570294255021
0,0005638		0,0596936011209715
0,000564		0,0592283979448856
0,0005642		0,0592685660906119
0,0005644		0,0589163942083139
0,0005646		0,0593143390938814
0,0005648		0,0584567958897711
0,000565		0,0593713218122373
0,0005652		0,0592162540868753
0,0005654		0,0588397944885568
0,0005656		0,0593106025221859
0,0005658		0,0591443250817375
0,000566		0,0592190565156469
0,0005662		0,0593124708080336
0,0005664		0,0592003736571695
0,0005666		0,0590714619336759
0,0005668		0,0594684726763195
0,000567		0,059126576366184
0,0005672		0,059112564222326
0,0005674		0,0591714152265297
0,0005676		0,0589276039234003
0,0005678		0,0593040635217188
0,000568		0,0585081737505838
0,0005682		0,059063054647361
0,0005684		0,0595889771134984
0,0005686		0,0591452592246614
0,0005688		0,0593339560952826
0,000569		0,0592741709481551
0,0005692		0,0592508173750584
0,0005694		0,0588295189163942
0,0005696		0,0592666978047641
0,0005698		0,0590966837926203
0,00057		0,0592022419430173
0,0005702		0,0593134049509575
0,0005704		0,0594516581036899
0,0005706		0,0591527323680523
0,0005708		0,0590023353573097
0,000571		0,0591004203643157
0,0005712		0,0592741709481551
0,0005714		0,0589705744978982
0,0005716		0,059486221391873
0,0005718		0,0593339560952826
0,000572		0,0597262961233069
0,0005722		0,0595105091078935
0,0005724		0,058499766464269
0,0005726		0,0594068192433442
0,0005728		0,0596319476879963
0,000573		0,0593218122372723
0,0005732		0,0590602522185894
0,0005734		0,0591247080803363
0,0005736		0,0592704343764596
0,0005738		0,0594030826716488
0,000574		0,0591106959364783
0,0005742		0,0594189631013545
0,0005744		0,0593507706679122
0,0005746		0,0593601120971509
0,0005748		0,0591546006539
0,000575		0,0593152732368052
0,0005752		0,0591163007940215
0,0005754		0,0592984586641756
0,0005756		0,0594955628211116
0,0005758		0,0592685660906119
0,000576		0,0589799159271369
0,0005762		0,0593059318075666
0,0005764		0,0590994862213919
0,0005766		0,0592610929472209
0,0005768		0,058563288183092
0,000577		0,059394675385334
0,0005772		0,0588313872022419
0,0005774		0,0592031760859411
0,0005776		0,0592610929472209
0,0005778		0,0588827650630546
0,000578		0,0591919663708547
0,0005782		0,0594666043904717
0,0005784		0,0593675852405418
0,0005786		0,0592825782344699
0,0005788		0,0591433909388136
0,000579		0,0592246613731901
0,0005792		0,059605791686128
0,0005794		0,0592097150864082
0,0005796		0,0588622139187296
0,0005798		0,0593432975245212
0,00058		0,0589873890705278
0,0005802		0,0593115366651098
0,0005804		0,059049042503503
0,0005806		0,0592984586641756
0,0005808		0,0593348902382064
0,000581		0,0592199906585708
0,0005812		0,0587127510509108
0,0005814		0,0592078468005605
0,0005816		0,0591891639420831
0,0005818		0,0593498365249883
0,000582		0,0591517982251284
0,0005822		0,0592751050910789
0,0005824		0,0590434376459598
0,0005826		0,0592125175151798
0,0005828		0,0592097150864082
0,000583		0,0593759925268566
0,0005832		0,0595039701074264
0,0005834		0,0592741709481551
0,0005836		0,0591957029425502
0,0005838		0,0594768799626343
0,000584		0,059309668379262
0,0005842		0,0594133582438113
0,0005844		0,0593601120971509
0,0005846		0,0595151798225128
0,0005848		0,0592713685193835
0,000585		0,0593143390938814
0,0005852		0,0594731433909388
0,0005854		0,0598038299859879
0,0005856		0,0591032227930873
0,0005858		0,0586118636151331
0,000586		0,0592013078000934
0,0005862		0,0593956095282578
0,0005864		0,0593227463801962
0,0005866		0,0594189631013545
0,0005868		0,0593787949556282
0,000587		0,0599476879962634
0,0005872		0,0593900046707146
0,0005874		0,0594432508173751
0,0005876		0,0593974778141056
0,0005878		0,0596936011209715
0,000588		0,0594871555347968
0,0005882		0,0595852405418029
0,0005884		0,0592097150864082
0,0005886		0,0597496496964035
0,0005888		0,0591639420831387
0,000589		0,0595992526856609
0,0005892		0,0594535263895376
0,0005894		0,0595245212517515
0,0005896		0,0592713685193835
0,0005898		0,0596422232601588
0,00059		0,0594525922466137
0,0005902		0,0587034096216721
0,0005904		0,0595656235404017
0,0005906		0,0593759925268566
0,0005908		0,0595815039701074
0,000591		0,0594750116767866
0,0005912		0,0594283045305932
0,0005914		0,0589537599252686
0,0005916		0,0597319009808501
0,0005918		0,0596431574030827
0,000592		0,0591527323680523
0,0005922		0,059394675385334
0,0005924		0,0593479682391406
0,0005926		0,0597552545539468
0,0005928		0,059056515646894
0,000593		0,0594834189631014
0,0005932		0,0594656702475479
0,0005934		0,0591331153666511
0,0005936		0,0595469406819243
0,0005938		0,059281644091546
0,000594		0,0587828117702008
0,0005942		0,0597141522652966
0,0005944		0,0594834189631014
0,0005946		0,0592442783745913
0,0005948		0,0597496496964035
0,000595		0,0596870621205044
0,0005952		0,0595740308267165
0,0005954		0,0595581503970107
0,0005956		0,0596282111163008
0,0005958		0,0594572629612331
0,000596		0,0594348435310603
0,0005962		0,0597048108360579
0,0005964		0,0598365249883232
0,0005966		0,0600448388603456
0,0005968		0,0596141989724428
0,000597		0,0595534796823914
0,0005972		0,0596403549743111
0,0005974		0,0597094815506773
0,0005976		0,0594376459598319
0,0005978		0,059858944418496
0,000598		0,0594142923867352
0,0005982		0,0592592246613732
0,0005984		0,0596777206912658
0,0005986		0,0595609528257823
0,0005988		0,0596581036898646
0,000599		0,0591489957963568
0,0005992		0,0596879962634283
0,0005994		0,059922466137319
0,0005996		0,0597617935544138
0,0005998		0,0593675852405418
0,0006		0,0597001401214386
0,0006002		0,0596964035497431
0,0006004		0,0596001868285848
0,0006006		0,0595861746847268
0,0006008		0,0594656702475479
0,000601		0,0599588977113498
0,0006012		0,0599075198505371
0,0006014		0,060049509574965
0,0006016		0,059450723960766
0,0006018		0,0596823914058851
0,000602		0,0594460532461467
0,0006022		0,0594740775338627
0,0006024		0,0594432508173751
0,0006026		0,0598458664175619
0,0006028		0,0597870154133582
0,000603		0,0596543671181691
0,0006032		0,0599308734236338
0,0006034		0,0596403549743111
0,0006036		0,0592097150864082
0,0006038		0,0596310135450724
0,000604		0,0594992993928071
0,0006042		0,0597449789817842
0,0006044		0,0599794488556749
0,0006046		0,0592050443717889
0,0006048		0,0591489957963568
0,000605		0,0595628211116301
0,0006052		0,059605791686128
0,0006054		0,0597580569827184
0,0006056		0,0594264362447454
0,0006058		0,0596964035497431
0,000606		0,0598234469873891
0,0006062		0,0595684259691733
0,0006064		0,0597431106959365
0,0006066		0,0597337692666978
0,0006068		0,0599420831387202
0,000607		0,0595432041102289
0,0006072		0,05959177954227
0,0006074		0,059880429705745
0,0006076		0,0598935077066791
0,0006078		0,0598748248482018
0,000608		0,059295656235404
0,0006082		0,059767398411957
0,0006084		0,0603148061653433
0,0006086		0,0601503970107426
0,0006088		0,060077533862681
0,000609		0,0596553012610929
0,0006092		0,0597029425502102
0,0006094		0,0597132181223727
0,0006096		0,0594376459598319
0,0006098		0,059725361980383
0,00061		0,0595488089677721
0,0006102		0,0597197571228398
0,0006104		0,0600149462867819
0,0006106		0,0594002802428772
0,0006108		0,0599682391405885
0,000611		0,0596945352638954
0,0006112		0,0597290985520785
0,0006114		0,0596599719757123
0,0006116		0,0592162540868753
0,0006118		0,0600326950023354
0,000612		0,0599392807099486
0,0006122		0,0597683325548809
0,0006124		0,0589117234936945
0,0006126		0,0600607192900514
0,0006128		0,0597786081270434
0,000613		0,0600597851471275
0,0006132		0,0597972909855208
0,0006134		0,0598935077066791
0,0006136		0,0599215319943951
0,0006138		0,0597477814105558
0,000614		0,0594880896777207
0,0006142		0,05908453993461
0,0006144		0,0598374591312471
0,0006146		0,0599495562821112
0,0006148		0,0597234936945353
0,000615		0,0598056982718356
0,0006152		0,0597403082671649
0,0006154		0,0598766931340495
0,0006156		0,0599701074264362
0,0006158		0,0597206912657637
0,000616		0,0600737972909855
0,0006162		0,0597431106959365
0,0006164		0,0602709014479215
0,0006166		0,0601531994395142
0,0006168		0,0591826249416161
0,000617		0,0602269967304998
0,0006172		0,0599906585707613
0,0006174		0,0597234936945353
0,0006176		0,0599962634283045
0,0006178		0,0598505371321812
0,000618		0,0597795422699673
0,0006182		0,0594918262494162
0,0006184		0,0601756188696871
0,0006186		0,059711349836525
0,0006188		0,060133582438113
0,000619		0,0600962167211583
0,0006192		0,0594722092480149
0,0006194		0,060218589444185
0,0006196		0,0602129845866418
0,0006198		0,0600999532928538
0,00062		0,0596954694068192
0,0006202		0,0599467538533396
0,0006204		0,0602073797290986
0,0006206		0,059697337692667
0,0006208		0,0598533395609528
0,000621		0,0601802895843064
0,0006212		0,0597290985520785
0,0006214		0,0592199906585708
0,0006216		0,0603194768799626
0,0006218		0,0598888369920598
0,000622		0,0596730499766464
0,0006222		0,0603858010275572
0,0006224		0,0602316674451191
0,0006226		0,0601896310135451
0,0006228		0,0596702475478748
0,000623		0,0601728164409155
0,0006232		0,0599869219990659
0,0006234		0,0598318542737039
0,0006236		0,0594413825315273
0,0006238		0,0600906118636151
0,000624		0,0601737505838393
0,0006242		0,0601868285847735
0,0006244		0,0603960765997198
0,0006246		0,059922466137319
0,0006248		0,060288650163475
0,000625		0,060260625875759
0,0006252		0,0600906118636151
0,0006254		0,0601774871555348
0,0006256		0,0599187295656235
0,0006258		0,0594609995329285
0,000626		0,0601840261560019
0,0006262		0,060063521718823
0,0006264		0,0598636151331154
0,0006266		0,0602008407286315
0,0006268		0,060204577300327
0,000627		0,059739374124241
0,0006272		0,0602867818776273
0,0006274		0,0599560952825782
0,0006276		0,0601139654367118
0,0006278		0,0602802428771602
0,000628		0,0601999065857076
0,0006282		0,0601812237272303
0,0006284		0,0598383932741709
0,0006286		0,0599691732835124
0,0006288		0,0597337692666978
0,000629		0,0595646893974778
0,0006292		0,059943951424568
0,0006294		0,0601737505838393
0,0006296		0,0594656702475479
0,0006298		0,0603587108827651
0,00063		0,0595544138253153
0,0006302		0,0595404016814573
0,0006304		0,0595852405418029
0,0006306		0,0600579168612798
0,0006308		0,0597786081270434
0,000631		0,0600364315740308
0,0006312		0,0600046707146193
0,0006314		0,0594161606725829
0,0006316		0,0602316674451191
0,0006318		0,0597898178421298
0,000632		0,0598608127043438
0,0006322		0,0597617935544138
0,0006324		0,059802895843064
0,0006326		0,059922466137319
0,0006328		0,0605548808967772
0,000633		0,0603643157403083
0,0006332		0,0598813638486688
0,0006334		0,0602596917328351
0,0006336		0,060310135450724
0,0006338		0,05966184026156
0,000634		0,0603120037365717
0,0006342		0,0600719290051378
0,0006344		0,0600093414292387
0,0006346		0,0592666978047641
0,0006348		0,0600887435777674
0,000635		0,06040822045773
0,0006352		0,0602223260158804
0,0006354		0,0598019617001401
0,0006356		0,0602718355908454
0,0006358		0,0600840728631481
0,000636		0,0598281177020084
0,0006362		0,0599514245679589
0,0006364		0,0602793087342363
0,0006366		0,0600205511443251
0,0006368		0,0597898178421298
0,000637		0,0599318075665577
0,0006372		0,0602615600186829
0,0006374		0,060246613731901
0,0006376		0,0596721158337226
0,0006378		0,0601064922933209
0,000638		0,060330686595049
0,0006382		0,0597739374124241
0,0006384		0,0602587575899113
0,0006386		0,0599878561419897
0,0006388		0,0603204110228865
0,000639		0,0598869687062121
0,0006392		0,059788883699206
0,0006394		0,0605249883232135
0,0006396		0,0601373190098085
0,0006398		0,0600298925735638
0,00064		0,0599486221391873
0,0006402		0,0599234002802429
0,0006404		0,0600513778608127
0,0006406		0,0603549743110696
0,0006408		0,0602652965903783
0,000641		0,0598402615600187
0,0006412		0,0600130780009341
0,0006414		0,0597879495562821
0,0006416		0,0598075665576833
0,0006418		0,0598131714152265
0,000642		0,0601326482951892
0,0006422		0,0602858477347034
0,0006424		0,0600009341429239
0,0006426		0,0604100887435778
0,0006428		0,0598580102755722
0,000643		0,0605959831854274
0,0006432		0,0601569360112097
0,0006434		0,0600934142923867
0,0006436		0,0595525455394675
0,0006438		0,0602727697337693
0,000644		0,0601354507239608
0,0006442		0,0602157870154134
0,0006444		0,0600252218589444
0,0006446		0,0602344698738907
0,0006448		0,0603484353106025
0,000645		0,060823914058851
0,0006452		0,0600803362914526
0,0006454		0,0598468005604858
0,0006456		0,0599392807099486
0,0006458		0,0601877627276973
0,000646		0,060028024287716
0,0006462		0,060563288183092
0,0006464		0,0598841662774404
0,0006466		0,0604810836057917
0,0006468		0,0601083605791686
0,000647		0,0603176085941149
0,0006472		0,0599962634283045
0,0006474		0,0601728164409155
0,0006476		0,0599841195702943
0,0006478		0,0605959831854274
0,000648		0,0599318075665577
0,0006482		0,0603932741709482
0,0006484		0,0602017748715553
0,0006486		0,0596954694068192
0,0006488		0,060119570294255
0,000649		0,0597702008407286
0,0006492		0,0599290051377861
0,0006494		0,0601513311536665
0,0006496		0,0605754320411023
0,0006498		0,0601317141522653
0,00065		0,0598178421298459
0,0006502		0,0597496496964035
0,0006504		0,0601485287248949
0,0006506		0,0600709948622139
0,0006508		0,0601569360112097
0,000651		0,0604100887435778
0,0006512		0,0608360579168613
0,0006514		0,0606585707613265
0,0006516		0,0599607659971976
0,0006518		0,0604362447454461
0,000652		0,0605333956095283
0,0006522		0,0605455394675385
0,0006524		0,0602998598785614
0,0006526		0,0596394208313872
0,0006528		0,060443717888837
0,000653		0,059936478281177
0,0006532		0,060049509574965
0,0006534		0,0601345165810369
0,0006536		0,0604044838860346
0,0006538		0,0602204577300327
0,000654		0,0602148528724895
0,0006542		0,0603063988790285
0,0006544		0,0598860345632882
0,0006546		0,0600906118636151
0,0006548		0,0599243344231667
0,000655		0,0602139187295656
0,0006552		0,0604128911723494
0,0006554		0,0606819243344232
0,0006556		0,0598851004203643
0,0006558		0,0600345632881831
0,000656		0,0601036898645493
0,0006562		0,0606389537599253
0,0006564		0,0602316674451191
0,0006566		0,0603110695936478
0,0006568		0,0604801494628678
0,000657		0,0594460532461467
0,0006572		0,0603316207379729
0,0006574		0,0599215319943951
0,0006576		0,059978514712751
0,0006578		0,0604128911723494
0,000658		0,0604325081737506
0,0006582		0,0604371788883699
0,0006584		0,060288650163475
0,0006586		0,0602400747314339
0,0006588		0,060696870621205
0,000659		0,0602830453059318
0,0006592		0,0604063521718823
0,0006594		0,059964502568893
0,0006596		0,0602400747314339
0,0006598		0,0598617468472676
0,00066		0,0601373190098085
0,0006602		0,0601709481550677
0,0006604		0,0602615600186829
0,0006606		0,0605726296123307
0,0006608		0,060211116300794
0,000661		0,0604605324614666
0,0006612		0,0604829518916394
0,0006614		0,0597403082671649
0,0006616		0,0601289117234937
0,0006618		0,0602905184493227
0,000662		0,0604736104624007
0,0006622		0,0597692666978048
0,0006624		0,0602568893040635
0,0006626		0,0602223260158804
0,0006628		0,0602213918729566
0,000663		0,0604782811770201
0,0006632		0,06050723960766
0,0006634		0,0600616534329752
0,0006636		0,0601644091546007
0,0006638		0,0609444184960299
0,000664		0,0605165810368986
0,0006642		0,060471742176553
0,0006644		0,0603353573096684
0,0006646		0,0598972442783746
0,0006648		0,0602036431574031
0,000665		0,0604175618869687
0,0006652		0,060161606725829
0,0006654		0,0601886968706212
0,0006656		0,060161606725829
0,0006658		0,0596300794021485
0,000666		0,0603334890238206
0,0006662		0,0601709481550677
0,0006664		0,0608883699205979
0,0006666		0,0601438580102756
0,0006668		0,0603540401681457
0,000667		0,0604371788883699
0,0006672		0,0604876226062588
0,0006674		0,0606015880429706
0,0006676		0,0604511910322279
0,0006678		0,0602017748715553
0,000668		0,060696870621205
0,0006682		0,0604595983185427
0,0006684		0,0605474077533863
0,0006686		0,060401681457263
0,0006688		0,0602522185894442
0,000669		0,060302662307333
0,0006692		0,0601756188696871
0,0006694		0,0604418496029893
0,0006696		0,0604100887435778
0,0006698		0,0603120037365717
0,00067		0,0608556749182625
0,0006702		0,0603475011676787
0,0006704		0,0598991125642223
0,0006706		0,060499766464269
0,0006708		0,0606286781877627
0,000671		0,0602148528724895
0,0006712		0,0605408687529192
0,0006714		0,060260625875759
0,0006716		0,0602839794488557
0,0006718		0,0602344698738907
0,000672		0,060246613731901
0,0006722		0,0605240541802896
0,0006724		0,0603110695936478
0,0006726		0,0597935544138253
0,0006728		0,0602073797290986
0,000673		0,0602877160205511
0,0006732		0,0602858477347034
0,0006734		0,060218589444185
0,0006736		0,0603689864549276
0,0006738		0,0608827650630547
0,000674		0,0605744978981784
0,0006742		0,0604250350303596
0,0006744		0,0604241008874358
0,0006746		0,0603615133115367
0,0006748		0,0600756655768333
0,000675		0,0607286314806165
0,0006752		0,0603970107426436
0,0006754		0,0602484820177487
0,0006756		0,0601242410088744
0,0006758		0,0600224194301728
0,000676		0,0604072863148062
0,0006762		0,060387669313405
0,0006764		0,0605819710415694
0,0006766		0,060197104156936
0,0006768		0,0603045305931808
0,000677		0,0603176085941149
0,0006772		0,0603708547407753
0,0006774		0,0605081737505838
0,0006776		0,0604110228865016
0,0006778		0,0605446053246147
0,000678		0,0605819710415694
0,0006782		0,0602531527323681
0,0006784		0,0601961700140121
0,0006786		0,0600429705744979
0,0006788		0,0603764595983185
0,000679		0,0607202241943017
0,0006792		0,0603344231667445
0,0006794		0,0607501167678655
0,0006796		0,0605063054647361
0,0006798		0,0601447921531994
0,00068		0,0607473143390939
0,0006802		0,0602830453059318
0,0006804		0,0602793087342363
0,0006806		0,0603045305931808
0,0006808		0,0603250817375058
0,000681		0,0608818309201308
0,0006812		0,0604334423166745
0,0006814		0,0604922933208781
0,0006816		0,0601718822979916
0,0006818		0,0599757122839795
0,000682		0,0604885567491826
0,0006822		0,0606015880429706
0,0006824		0,0599953292853807
0,0006826		0,0598953759925269
0,0006828		0,0604128911723494
0,000683		0,0604820177487156
0,0006832		0,0604726763194769
0,0006834		0,0605380663241476
0,0006836		0,0599626342830453
0,0006838		0,0604661373190098
0,000684		0,0601205044371789
0,0006842		0,0602596917328351
0,0006844		0,0606221391872957
0,0006846		0,0601205044371789
0,0006848		0,0602671648762261
0,000685		0,0603727230266231
0,0006852		0,0600186828584773
0,0006854		0,0600336291452592
0,0006856		0,0604838860345633
0,0006858		0,0603970107426436
0,000686		0,0599710415693601
0,0006862		0,0606847267631948
0,0006864		0,0602942550210182
0,0006866		0,0605810368986455
0,0006868		0,0601541335824381
0,000687		0,0603633815973844
0,0006872		0,0606398879028491
0,0006874		0,0602382064455862
0,0006876		0,0601961700140121
0,0006878		0,0604446520317609
0,000688		0,0605418028958431
0,0006882		0,0602774404483886
0,0006884		0,0604810836057917
0,0006886		0,0602680990191499
0,0006888		0,060774404483886
0,000689		0,0601756188696871
0,0006892		0,0601746847267632
0,0006894		0,0605959831854274
0,0006896		0,0606249416160673
0,0006898		0,0604334423166745
0,00069		0,0603923400280243
0,0006902		0,0604764128911724
0,0006904		0,0603895375992527
0,0006906		0,0602867818776273
0,0006908		0,0604194301728164
0,000691		0,060380196170014
0,0006912		0,0601223727230266
0,0006914		0,0602503503035964
0,0006916		0,0601840261560019
0,0006918		0,0602475478748249
0,000692		0,0599981317141523
0,0006922		0,0605343297524521
0,0006924		0,0607790751985054
0,0006926		0,0598365249883232
0,0006928		0,0604605324614666
0,000693		0,0599028491359178
0,0006932		0,0604885567491826
0,0006934		0,060204577300327
0,0006936		0,0602475478748249
0,0006938		0,0605679588977113
0,000694		0,060401681457263
0,0006942		0,0603923400280243
0,0006944		0,0604325081737506
0,0006946		0,0604680056048575
0,0006948		0,0601522652965904
0,000695		0,0606436244745446
0,0006952		0,0602204577300327
0,0006954		0,0602933208780944
0,0006956		0,0607519850537132
0,0006958		0,0602447454460532
0,000696		0,060422232601588
0,0006962		0,0605754320411023
0,0006964		0,0603671181690799
0,0006966		0,0602690331620738
0,0006968		0,0609341429238674
0,000697		0,0600943484353106
0,0006972		0,0604091546006539
0,0006974		0,0605623540401681
0,0006976		0,0605343297524521
0,0006978		0,0605390004670715
0,000698		0,0603428304530593
0,0006982		0,0604072863148062
0,0006984		0,0605455394675385
0,0006986		0,0602727697337693
0,0006988		0,0602821111630079
0,000699		0,0604530593180757
0,0006992		0,060113031293788
0,0006994		0,0604829518916394
0,0006996		0,060113031293788
0,0006998		0,0602148528724895
0,0007		0,0600467071461934
0,0007002		0,0601466604390472
0,0007004		0,060563288183092
0,0007006		0,0600532461466604
0,0007008		0,0604988323213452
0,000701		0,0603904717421766
0,0007012		0,0602531527323681
0,0007014		0,0596534329752452
0,0007016		0,0607295656235404
0,0007018		0,0600681924334423
0,000702		0,0604829518916394
0,0007022		0,0603316207379729
0,0007024		0,060612797758057
0,0007026		0,0603699205978515
0,0007028		0,0597991592713685
0,000703		0,0607566557683326
0,0007032		0,0601046240074731
0,0007034		0,0601242410088744
0,0007036		0,0602232601588043
0,0007038		0,0607230266230733
0,000704		0,0604194301728164
0,0007042		0,0603783278841663
0,0007044		0,0606286781877627
0,0007046		0,0605100420364316
0,0007048		0,0604455861746847
0,000705		0,060218589444185
0,0007052		0,0603587108827651
0,0007054		0,0604624007473143
0,0007056		0,0607613264829519
0,0007058		0,0600765997197571
0,000706		0,0595151798225128
0,0007062		0,0604100887435778
0,0007064		0,0600747314339094
0,0007066		0,0605763661840262
0,0007068		0,0601709481550677
0,000707		0,0605819710415694
0,0007072		0,0599775805698272
0,0007074		0,0600831387202242
0,0007076		0,0601177020084073
0,0007078		0,0605063054647361
0,000708		0,060183092013078
0,0007082		0,0608257823446987
0,0007084		0,0603269500233536
0,0007086		0,0601821578701541
0,0007088		0,0606651097617936
0,000709		0,0604521251751518
0,0007092		0,0607202241943017
0,0007094		0,0598075665576833
0,0007096		0,0601289117234937
0,0007098		0,0603531060252219
0,00071		0,0599420831387202
0,0007102		0,0608276506305465
0,0007104		0,0598617468472676
0,0007106		0,0603745913124708
0,0007108		0,0603316207379729
0,000711		0,0601158337225596
0,0007112		0,0603269500233536
0,0007114		0,0603138720224194
0,0007116		0,060499766464269
0,0007118		0,0598365249883232
0,000712		0,0605436711816908
0,0007122		0,0604427837459131
0,0007124		0,06040822045773
0,0007126		0,0602615600186829
0,0007128		0,0600261560018683
0,000713		0,060141055581504
0,0007132		0,0603577767398412
0,0007134		0,0602783745913125
0,0007136		0,0601989724427837
0,0007138		0,0607846800560486
0,000714		0,0605063054647361
0,0007142		0,0596272769733769
0,0007144		0,0600990191499299
0,0007146		0,0605025688930406
0,0007148		0,0597487155534797
0,000715		0,060113031293788
0,0007152		0,0605081737505838
0,0007154		0,0605586174684727
0,0007156		0,0605287248949089
0,0007158		0,0599290051377861
0,000716		0,0603951424567959
0,0007162		0,060549276039234
0,0007164		0,0605259224661373
0,0007166		0,0603288183092013
0,0007168		0,0601074264362447
0,000717		0,0605548808967772
0,0007172		0,0604409154600654
0,0007174		0,0602709014479215
0,0007176		0,0605175151798225
0,0007178		0,0602316674451191
0,000718		0,0600831387202242
0,0007182		0,0605147127510509
0,0007184		0,0600149462867819
0,0007186		0,0600130780009341
0,0007188		0,0602942550210182
0,000719		0,0606576366184026
0,0007192		0,0596272769733769
0,0007194		0,0606156001868286
0,0007196		0,0599607659971976
0,0007198		0,0599243344231667
0,00072		0,0599971975712284
0,0007202		0,0605408687529192
0,0007204		0,059908453993461
0,0007206		0,0601317141522653
0,0007208		0,0599467538533396
0,000721		0,060197104156936
0,0007212		0,0601064922933209
0,0007214		0,0603839327417095
0,0007216		0,0607304997664643
0,0007218		0,0599682391405885
0,000722		0,0601793554413825
0,0007222		0,0602288650163475
0,0007224		0,0603895375992527
0,0007226		0,0603344231667445
0,0007228		0,0604110228865016
0,000723		0,0600326950023354
0,0007232		0,0602241943017282
0,0007234		0,0598626809901915
0,0007236		0,0605801027557216
0,0007238		0,0596982718355908
0,000724		0,0601625408687529
0,0007242		0,0603409621672116
0,0007244		0,0603596450256889
0,0007246		0,0601560018682858
0,0007248		0,0604427837459131
0,000725		0,0603400280242877
0,0007252		0,0597225595516114
0,0007254		0,0605333956095283
0,0007256		0,0601177020084073
0,0007258		0,0601307800093414
0,000726		0,0604007473143391
0,0007262		0,0600962167211583
0,0007264		0,0603334890238206
0,0007266		0,0604465203176086
0,0007268		0,0604614666043905
0,000727		0,0600709948622139
0,0007272		0,0602877160205511
0,0007274		0,060485754320411
0,0007276		0,0599775805698272
0,0007278		0,0603325548808968
0,000728		0,0601214385801028
0,0007282		0,0598925735637553
0,0007284		0,0600607192900514
0,0007286		0,0601821578701541
0,0007288		0,0601989724427837
0,000729		0,060127043437646
0,0007292		0,0600513778608127
0,0007294		0,0597290985520785
0,0007296		0,0601158337225596
0,0007298		0,0601111630079402
0,00073		0,0605035030359645
0,0007302		0,0603260158804297
0,0007304		0,0601008874357777
0,0007306		0,0602559551611397
0,0007308		0,0602765063054647
0,000731		0,0602709014479215
0,0007312		0,0600065390004671
0,0007314		0,0602241943017282
0,0007316		0,0601821578701541
0,0007318		0,0601914992993928
0,000732		0,0605763661840262
0,0007322		0,0605791686127978
0,0007324		0,0600242877160206
0,0007326		0,0594423166744512
0,0007328		0,060225128444652
0,000733		0,0602699673049977
0,0007332		0,0606529659037833
0,0007334		0,0602447454460532
0,0007336		0,0602335357309668
0,0007338		0,0601802895843064
0,000734		0,0602204577300327
0,0007342		0,0601513311536665
0,0007344		0,0601774871555348
0,0007346		0,06023914058851
0,0007348		0,059908453993461
0,000735		0,0600121438580103
0,0007352		0,0606576366184026
0,0007354		0,060014012143858
0,0007356		0,0604194301728164
0,0007358		0,0601298458664176
0,000736		0,0603176085941149
0,0007362		0,0601989724427837
0,0007364		0,0603587108827651
0,0007366		0,0599495562821112
0,0007368		0,0604988323213452
0,000737		0,0597440448388603
0,0007372		0,0599467538533396
0,0007374		0,0602260625875759
0,0007376		0,0602204577300327
0,0007378		0,0599850537132181
0,000738		0,060225128444652
0,0007382		0,0604745446053246
0,0007384		0,0598720224194302
0,0007386		0,0600597851471275
0,0007388		0,0598066324147595
0,000739		0,0599729098552078
0,0007392		0,0600439047174218
0,0007394		0,0600448388603456
0,0007396		0,0597692666978048
0,0007398		0,0599467538533396
0,00074		0,0601008874357777
0,0007402		0,0602316674451191
0,0007404		0,0601158337225596
0,0007406		0,0604054180289584
0,0007408		0,0598925735637553
0,000741		0,0601251751517982
0,0007412		0,0603932741709482
0,0007414		0,0600317608594115
0,0007416		0,059633815973844
0,0007418		0,0604595983185427
0,000742		0,0598963101354507
0,0007422		0,0599009808500701
0,0007424		0,0599383465670248
0,0007426		0,0598225128444652
0,0007428		0,0603194768799626
0,000743		0,059978514712751
0,0007432		0,0603194768799626
0,0007434		0,0598430639887903
0,0007436		0,0599598318542737
0,0007438		0,0597057449789818
0,000744		0,0600429705744979
0,0007442		0,0597412424100887
0,0007444		0,0601111630079402
0,0007446		0,0595992526856609
0,0007448		0,0598253152732368
0,000745		0,0601578701541336
0,0007452		0,0597552545539468
0,0007454		0,060324147594582
0,0007456		0,0599280709948622
0,0007458		0,06057730032695
0,000746		0,0595077066791219
0,0007462		0,0600597851471275
0,0007464		0,0598243811303129
0,0007466		0,05976085941149
0,0007468		0,0600831387202242
0,000747		0,0598271835590845
0,0007472		0,060324147594582
0,0007474		0,0597216254086875
0,0007476		0,0601242410088744
0,0007478		0,0601233068659505
0,000748		0,0597739374124241
0,0007482		0,0599448855674918
0,0007484		0,0602905184493227
0,0007486		0,0604184960298926
0,0007488		0,0602484820177487
0,000749		0,0599971975712284
0,0007492		0,0601092947220925
0,0007494		0,060380196170014
0,0007496		0,059936478281177
