# Durchschnittliche Zählrate:   299503,145564917
# Intervallänge:  2E-07
# Anzahl der Samples:   1031097

# tau, Relative Häufigkeit
0,00056		0,0595928414106529
0,0005602		0,0599225873026495
0,0005604		0,0595491985720063
0,0005606		0,0601805649710939
0,0005608		0,0597606238792277
0,000561		0,059925496825226
0,0005612		0,0600312094788366
0,0005614		0,0598469397156621
0,0005616		0,0598401508296504
0,0005618		0,0601117062701181
0,000562		0,0595171938236655
0,0005622		0,059716981040581
0,0005624		0,0599371349155317
0,0005626		0,0598799143048617
0,0005628		0,0601912332205408
0,000563		0,0596452128170289
0,0005632		0,0600069634573663
0,0005634		0,0593668684905494
0,0005636		0,0601989919474114
0,0005638		0,0601941427431173
0,000564		0,0596587905890522
0,0005642		0,0596646096342051
0,0005644		0,0599545920509904
0,0005646		0,0600680634314715
0,0005648		0,059524952550536
0,000565		0,0600651539088951
0,0005652		0,059888642872591
0,0005654		0,0596898254965343
0,0005656		0,0598673063736971
0,0005658		0,0601456507001766
0,000566		0,0597334683351809
0,0005662		0,0599371349155317
0,0005664		0,0596403636127348
0,0005666		0,0597829302189804
0,0005668		0,0598643968511207
0,000567		0,0599274365069436
0,0005672		0,0591447749338811
0,0005674		0,0597965079910038
0,0005676		0,060231966536611
0,0005678		0,0599536222101315
0,000568		0,0590283940308235
0,0005682		0,0599022206446144
0,0005684		0,0598178444898977
0,0005686		0,0598042667178743
0,0005688		0,0597324984943221
0,000569		0,0596267858407114
0,0005692		0,0604239950266561
0,0005694		0,0601883236979644
0,0005696		0,0601136459518358
0,0005698		0,0600457570917188
0,00057		0,0597402572211926
0,0005702		0,0596723683610756
0,0005704		0,0597887492641332
0,0005706		0,0598585778059678
0,0005708		0,0602135395602936
0,000571		0,0596927350191107
0,0005712		0,060200931629129
0,0005714		0,0595152541419478
0,0005716		0,0600118126616603
0,0005718		0,060185414175388
0,000572		0,0599439238015434
0,0005722		0,0597189207222987
0,0005724		0,0593096478798794
0,0005726		0,0598585778059678
0,0005728		0,0598362714662151
0,000573		0,0599594412552844
0,0005732		0,0596423032944524
0,0005734		0,0601514697453295
0,0005736		0,0597004937459812
0,0005738		0,0601698967216469
0,000574		0,0604802457964673
0,0005742		0,0599196777800731
0,0005744		0,0603318601450688
0,0005746		0,0602494236720697
0,0005748		0,0602019014699878
0,000575		0,0601689268807881
0,0005752		0,0601931729022585
0,0005754		0,0599817475950371
0,0005756		0,0598624571694031
0,0005758		0,0599526523692727
0,000576		0,0597518953114983
0,0005762		0,0601601983130588
0,0005764		0,0602406951043403
0,0005766		0,0598129952856036
0,0005768		0,0595191335053831
0,000577		0,0601757157667998
0,0005772		0,0603871410740212
0,0005774		0,0600205412293897
0,0005776		0,059681096928805
0,0005778		0,0601359522915885
0,000578		0,0602300268548934
0,0005782		0,0598178444898977
0,0005784		0,0601340126098708
0,0005786		0,0599768983907431
0,0005788		0,0600312094788366
0,000579		0,060242634786058
0,0005792		0,0602096601968583
0,0005794		0,0597266794491692
0,0005796		0,0602882173064222
0,0005798		0,0605200092716786
0,00058		0,060263001444093
0,0005802		0,0604336934352442
0,0005804		0,0601980221065525
0,0005806		0,0599497428466963
0,0005808		0,0602833681021281
0,000581		0,0602533030355049
0,0005812		0,059514284301089
0,0005814		0,0598149349673212
0,0005816		0,0600680634314715
0,0005818		0,0602988855558691
0,000582		0,0603076141235985
0,0005822		0,0602523331946461
0,0005824		0,0599904761627665
0,0005826		0,0603017950784456
0,0005828		0,0605772298823486
0,000583		0,0602329363774698
0,0005832		0,0599972650487781
0,0005834		0,0601863840162468
0,0005836		0,0600234507519661
0,0005838		0,060320222054763
0,000584		0,0603144030096102
0,0005842		0,0599817475950371
0,0005844		0,0599051301671909
0,0005846		0,0598934920768851
0,0005848		0,0600011444122134
0,000585		0,0602135395602936
0,0005852		0,0596617001116287
0,0005854		0,0600089031390839
0,0005856		0,0597819603781216
0,0005858		0,0592912209035619
0,000586		0,0606111743124071
0,0005862		0,0603415585536569
0,0005864		0,0600641840680363
0,0005866		0,0601960824248349
0,0005868		0,060013752343378
0,000587		0,060018601547672
0,0005872		0,0604026585277622
0,0005874		0,0600641840680363
0,0005876		0,0605355267254196
0,0005878		0,0604084775729151
0,000588		0,0605229187942551
0,0005882		0,0601931729022585
0,0005884		0,0605384362479961
0,0005886		0,0602882173064222
0,0005888		0,0601029777023888
0,000589		0,0603405887127981
0,0005892		0,0603658045751273
0,0005894		0,0607401631466293
0,0005896		0,060075822158342
0,0005898		0,0602406951043403
0,00059		0,0603793823471507
0,0005902		0,0596500620213229
0,0005904		0,0604327235943854
0,0005906		0,0601107364292593
0,0005908		0,0602765792161164
0,000591		0,0601068570658241
0,0005912		0,0597402572211926
0,0005914		0,0602174189237288
0,0005916		0,0600273301154014
0,0005918		0,0599284063478024
0,000592		0,0607401631466293
0,0005922		0,0597237699265927
0,0005924		0,0604172061406444
0,0005926		0,06038811091488
0,0005928		0,0602639712849519
0,000593		0,0602125697194347
0,0005932		0,0605811092457839
0,0005934		0,0603260410999159
0,0005936		0,0602911268289986
0,0005938		0,060346407757951
0,000594		0,0603842315514447
0,0005942		0,0601184951561298
0,0005944		0,0604783061147496
0,0005946		0,0600515761368717
0,0005948		0,0600253904336837
0,000595		0,059961380937002
0,0005952		0,0608022329615933
0,0005954		0,0599361650746729
0,0005956		0,0597732318103922
0,0005958		0,0599604110961432
0,000596		0,060346407757951
0,0005962		0,0600350888422719
0,0005964		0,0597703222878158
0,0005966		0,0603318601450688
0,0005968		0,0604734569104556
0,000597		0,0603163426913278
0,0005972		0,0602300268548934
0,0005974		0,0603580458482568
0,0005976		0,0600176317068132
0,0005978		0,060075822158342
0,000598		0,0602969458741515
0,0005982		0,0601563189496236
0,0005984		0,0600399380465659
0,0005986		0,0604889743641966
0,0005988		0,0601776554485175
0,000599		0,060013752343378
0,0005992		0,0603347696676452
0,0005994		0,0599856269584724
0,0005996		0,060128193564718
0,0005998		0,0603813220288683
0,0006		0,0607905948712876
0,0006002		0,060148560222753
0,0006004		0,0600476967734364
0,0006006		0,060372593461139
0,0006008		0,0599623507778609
0,000601		0,0607033091939944
0,0006012		0,0602523331946461
0,0006014		0,0602406951043403
0,0006016		0,0604395124803971
0,0006018		0,0603919902783152
0,000602		0,0602969458741515
0,0006022		0,0602823982612693
0,0006024		0,0602086903559995
0,0006026		0,0604356331169618
0,0006028		0,0605481346565842
0,000603		0,0601795951302351
0,0006032		0,0603211918956219
0,0006034		0,0604550299341381
0,0006036		0,0596141779095468
0,0006038		0,0604715172287379
0,000604		0,0605849886092191
0,0006042		0,0604860648416201
0,0006044		0,0602348760591874
0,0006046		0,0599759285498842
0,0006048		0,0607372536240528
0,000605		0,0603085839644573
0,0006052		0,0604986727727847
0,0006054		0,0601757157667998
0,0006056		0,0603890807557388
0,0006058		0,0604589092975734
0,000606		0,0607440425100645
0,0006062		0,0606072949489718
0,0006064		0,0606858520585357
0,0006066		0,0605432854522901
0,0006068		0,0605316473619844
0,000607		0,0602523331946461
0,0006072		0,0599662301412961
0,0006074		0,060143711018459
0,0006076		0,0600263602745425
0,0006078		0,0606771234908064
0,000608		0,0602533030355049
0,0006082		0,0603241014181983
0,0006084		0,0605694711554781
0,0006086		0,0601873538571056
0,0006088		0,0600438174100012
0,000609		0,0601650475173529
0,0006092		0,0603803521880095
0,0006094		0,0606092346306895
0,0006096		0,0600059936165075
0,0006098		0,0600379983648483
0,00061		0,0607537409186527
0,0006102		0,0602339062183286
0,0006104		0,0605287378394079
0,0006106		0,0602290570140346
0,0006108		0,0601757157667998
0,000611		0,0608187202561932
0,0006112		0,0606092346306895
0,0006114		0,0603658045751273
0,0006116		0,0607459821917822
0,0006118		0,0603512569622451
0,000612		0,0608129012110403
0,0006122		0,0603270109407747
0,0006124		0,0598964015994615
0,0006126		0,0604162362997856
0,0006128		0,0601776554485175
0,000613		0,0603638648934096
0,0006132		0,0605636521103252
0,0006134		0,0607556806003703
0,0006136		0,0604666680244439
0,0006138		0,0604162362997856
0,000614		0,0606208727209952
0,0006142		0,0607983535981581
0,0006144		0,0602998553967279
0,0006146		0,0605694711554781
0,0006148		0,0602562125580813
0,000615		0,0604831553190437
0,0006152		0,060377442665433
0,0006154		0,0605277679985491
0,0006156		0,0599623507778609
0,0006158		0,0604065378911974
0,000616		0,0604880045233378
0,0006162		0,0603735633019978
0,0006164		0,060866242458275
0,0006166		0,0605267981576903
0,0006168		0,059868276214556
0,000617		0,0598867031908734
0,0006172		0,0607168869660178
0,0006174		0,0602688204892459
0,0006176		0,060694580626265
0,0006178		0,0607275552154647
0,000618		0,060746952032641
0,0006182		0,0604433918438323
0,0006184		0,0607663488498172
0,0006186		0,0600428475691424
0,0006188		0,0600719427949068
0,000619		0,06050255213622
0,0006192		0,0603328299859276
0,0006194		0,0605122505448081
0,0006196		0,0603696839385625
0,0006198		0,0605297076802667
0,00062		0,060824539301346
0,0006202		0,0604880045233378
0,0006204		0,0601262538830003
0,0006206		0,0601786252893763
0,0006208		0,0603347696676452
0,000621		0,0602358459000463
0,0006212		0,0601951125839761
0,0006214		0,0596267858407114
0,0006216		0,0604327235943854
0,0006218		0,0605704409963369
0,000622		0,0599061000080497
0,0006222		0,0604666680244439
0,0006224		0,0601223745195651
0,0006226		0,06010200786153
0,0006228		0,0604424220029735
0,000623		0,0604395124803971
0,0006232		0,0605112807039493
0,0006234		0,0600893999303654
0,0006236		0,0602988855558691
0,0006238		0,0606470584241832
0,000624		0,0603386490310805
0,0006242		0,0606315409704422
0,0006244		0,0604162362997856
0,0006246		0,0604375727986795
0,0006248		0,0601718364033646
0,000625		0,0603910204374564
0,0006252		0,0600903697712242
0,0006254		0,0604812156373261
0,0006256		0,060434663276103
0,0006258		0,0595685953891826
0,000626		0,0603735633019978
0,0006262		0,0602998553967279
0,0006264		0,0602542728763637
0,0006266		0,0602183887645876
0,0006268		0,0602717300118224
0,000627		0,0600593348637422
0,0006272		0,0601912332205408
0,0006274		0,0603076141235985
0,0006276		0,0602562125580813
0,0006278		0,0602154792420112
0,000628		0,0601999617882702
0,0006282		0,0602707601709635
0,0006284		0,0602726998526812
0,0006286		0,0602086903559995
0,0006288		0,0604695775470203
0,000629		0,0601980221065525
0,0006292		0,0602678506483871
0,0006294		0,0603163426913278
0,0006296		0,0602823982612693
0,0006298		0,060705248875712
0,00063		0,0604433918438323
0,0006302		0,0601563189496236
0,0006304		0,0601912332205408
0,0006306		0,0601582586313412
0,0006308		0,0603696839385625
0,000631		0,0602465141494932
0,0006312		0,0599031904854732
0,0006314		0,06021644908287
0,0006316		0,0601999617882702
0,0006318		0,060185414175388
0,000632		0,0603076141235985
0,0006322		0,0604705473878791
0,0006324		0,0602251776505993
0,0006326		0,0599594412552844
0,0006328		0,0600573951820246
0,000633		0,0603502871213863
0,0006332		0,0603027649193044
0,0006334		0,0604705473878791
0,0006336		0,0602368157409051
0,0006338		0,0602688204892459
0,000634		0,0604695775470203
0,0006342		0,0597615937200865
0,0006344		0,0602368157409051
0,0006346		0,0599904761627665
0,0006348		0,0601097665884005
0,000635		0,0597984476727214
0,0006352		0,0602145094011524
0,0006354		0,0601582586313412
0,0006356		0,0602959760332927
0,0006358		0,0604288442309501
0,000636		0,0600089031390839
0,0006362		0,0608652726174162
0,0006364		0,0604841251599025
0,0006366		0,060247483990352
0,0006368		0,0603580458482568
0,000637		0,0604831553190437
0,0006372		0,0601582586313412
0,0006374		0,0602242078097405
0,0006376		0,0601097665884005
0,0006378		0,0601553491087647
0,000638		0,0598411206705092
0,0006382		0,0605442552931489
0,0006384		0,0608681821399926
0,0006386		0,0598934920768851
0,0006388		0,0603512569622451
0,000639		0,0599633206187197
0,0006392		0,0600729126357656
0,0006394		0,0601989919474114
0,0006396		0,0599701095047314
0,0006398		0,0602862776247046
0,00064		0,0604201156632208
0,0006402		0,0604181759815032
0,0006404		0,0602610617623754
0,0006406		0,059972049186449
0,0006408		0,0606257219252893
0,000641		0,060289187147281
0,0006412		0,0600816412034949
0,0006414		0,0604899442050554
0,0006416		0,0603386490310805
0,0006418		0,0606819726951005
0,000642		0,0600961888163771
0,0006422		0,060346407757951
0,0006424		0,0604753965921732
0,0006426		0,0604831553190437
0,0006428		0,0605200092716786
0,000643		0,0603279807816335
0,0006432		0,0599448936424022
0,0006434		0,0603764728245742
0,0006436		0,0593629891271141
0,0006438		0,0604802457964673
0,000644		0,0602678506483871
0,0006442		0,0598508190790973
0,0006444		0,060148560222753
0,0006446		0,060174745925941
0,0006448		0,0603658045751273
0,000645		0,0598876730317322
0,0006452		0,0600040539347898
0,0006454		0,0602552427172225
0,0006456		0,06021644908287
0,0006458		0,0602659109666695
0,000646		0,0600059936165075
0,0006462		0,0600826110443537
0,0006464		0,0602154792420112
0,0006466		0,0603658045751273
0,0006468		0,0602600919215166
0,000647		0,0600612745454598
0,0006472		0,0596898254965343
0,0006474		0,0598537286016738
0,0006476		0,0598430603522268
0,0006478		0,0604666680244439
0,000648		0,0597858397415568
0,0006482		0,059956531732708
0,0006484		0,0598139651264624
0,0006486		0,060070972954048
0,0006488		0,0597305588126044
0,000649		0,060346407757951
0,0006492		0,0599478031649787
0,0006494		0,060086490407789
0,0006496		0,0602387554226227
0,0006498		0,0602959760332927
0,00065		0,0601117062701181
0,0006502		0,0599293761886612
0,0006504		0,0598527587608149
0,0006506		0,0600893999303654
0,0006508		0,0599507126875551
0,000651		0,0600797015217773
0,0006512		0,0602940363515751
0,0006514		0,0599885364810488
0,0006516		0,0600506062960129
0,0006518		0,0604075077320562
0,000652		0,0599187079392143
0,0006522		0,0599575015735668
0,0006524		0,0601766856076586
0,0006526		0,0592786129723974
0,0006528		0,0603221617364807
0,000653		0,0599895063219076
0,0006532		0,0601058872249653
0,0006534		0,0597945683092861
0,0006536		0,0597286191308868
0,0006538		0,0597043731094165
0,000654		0,0599274365069436
0,0006542		0,0597654730835217
0,0006544		0,0600379983648483
0,0006546		0,0596917651782519
0,0006548		0,0597344381760397
0,000655		0,0601378919733061
0,0006552		0,0596907953373931
0,0006554		0,0597965079910038
0,0006556		0,060148560222753
0,0006558		0,0594706414624424
0,000656		0,0596529715438994
0,0006562		0,0600379983648483
0,0006564		0,0600661237497539
0,0006566		0,0598702158962736
0,0006568		0,0596229064772761
0,000657		0,0594900382796187
0,0006572		0,0600583650228834
0,0006574		0,0598401508296504
0,0006576		0,0600244205928249
0,0006578		0,0594221494195018
0,000658		0,0604734569104556
0,0006582		0,0597829302189804
0,0006584		0,059753834993216
0,0006586		0,05975868419751
0,0006588		0,0598081460813095
0,000659		0,0595676255483238
0,0006592		0,0600729126357656
0,0006594		0,0603793823471507
0,0006596		0,0601553491087647
0,0006598		0,0597150413588634
0,00066		0,0595453192085711
0,0006602		0,0596762477245109
0,0006604		0,0602639712849519
0,0006606		0,0595899318880765
0,0006608		0,0599526523692727
0,000661		0,0601262538830003
0,0006612		0,0599953253670605
0,0006614		0,0592010257036923
0,0006616		0,0600147221842368
0,0006618		0,0600496364551541
0,000662		0,059696614382546
0,0006622		0,0597198905631575
0,0006624		0,0599972650487781
0,0006626		0,0592989796304324
0,0006628		0,0594948874839128
0,000663		0,059696614382546
0,0006632		0,05993034602952
0,0006634		0,0595540477763004
0,0006636		0,0597344381760397
0,0006638		0,0592795828132562
0,000664		0,0598246333759093
0,0006642		0,0597809905372627
0,0006644		0,0597402572211926
0,0006646		0,0594580335312779
0,0006648		0,0596413334535936
0,000665		0,0598032968770155
0,0006652		0,0604356331169618
0,0006654		0,0595918715697941
0,0006656		0,0598789444640029
0,0006658		0,0589517766029772
0,000666		0,0597179508814399
0,0006662		0,059457063690419
0,0006664		0,0595841128429236
0,0006666		0,0601543792679059
0,0006668		0,0597034032685577
0,000667		0,0592737637681033
0,0006672		0,0590235448265294
0,0006674		0,0595831430020648
0,0006676		0,0594153605334901
0,0006678		0,0593600796045377
0,000668		0,0601922030613997
0,0006682		0,059410511329196
0,0006684		0,0594599732129955
0,0006686		0,0598915523951675
0,0006688		0,0596675191567816
0,000669		0,0595647160257473
0,0006692		0,0599235571435083
0,0006694		0,0594502748044073
0,0006696		0,0596306652041467
0,0006698		0,0597654730835217
0,00067		0,0597324984943221
0,0006702		0,0597247397674516
0,0006704		0,0597131016771458
0,0006706		0,0592989796304324
0,0006708		0,0595812033203472
0,000671		0,0598653666919795
0,0006712		0,0593707478539846
0,0006714		0,0599390745972493
0,0006716		0,0594405763958192
0,0006718		0,0594163303743489
0,000672		0,0592737637681033
0,0006722		0,0596296953632878
0,0006724		0,0595656858666061
0,0006726		0,0592281812477391
0,0006728		0,0596597604299111
0,000673		0,0590759162329053
0,0006732		0,0596170874321233
0,0006734		0,0595365906408417
0,0006736		0,0595365906408417
0,0006738		0,0595860525246412
0,000674		0,0592301209294567
0,0006742		0,0592951002669972
0,0006744		0,0596015699783823
0,0006746		0,0596975842234048
0,0006748		0,0590041480093531
0,000675		0,0595618065031709
0,0006752		0,0595230128688184
0,0006754		0,0597965079910038
0,0006756		0,0596500620213229
0,0006758		0,0595482287311475
0,000676		0,0594512446452662
0,0006762		0,0592398193380448
0,0006764		0,0594231192603606
0,0006766		0,0593038288347265
0,0006768		0,0593484415142319
0,000677		0,0592776431315385
0,0006772		0,059197146340257
0,0006774		0,0594483351226897
0,0006776		0,0591525336607516
0,0006778		0,0590856146414935
0,000678		0,0593319542196321
0,0006782		0,0593833557851492
0,0006784		0,0594803398710306
0,0006786		0,0594793700301718
0,0006788		0,0592456383831977
0,000679		0,0594328176689487
0,0006792		0,0587355020914618
0,0006794		0,0592359399746096
0,0006796		0,0596141779095468
0,0006798		0,0596073890235351
0,00068		0,0588732194934133
0,0006802		0,0591360463661518
0,0006804		0,0591758098413631
0,0006806		0,059540470004277
0,0006808		0,0591680511144926
0,000681		0,0596083588643939
0,0006812		0,0595967207740882
0,0006814		0,059067187665176
0,0006816		0,0595356207999829
0,0006818		0,0593726875357023
0,000682		0,0591729003187867
0,0006822		0,0591253781167048
0,0006824		0,0592970399487148
0,0006826		0,0590904638457875
0,0006828		0,0595045858925009
0,000683		0,0588392750633549
0,0006832		0,0590875543232111
0,0006834		0,0592146034757157
0,0006836		0,0585657799411695
0,0006838		0,0587364719323206
0,000684		0,0591690209553514
0,0006842		0,0592291510885979
0,0006844		0,0590429416437057
0,0006846		0,0588809782202838
0,0006848		0,0588101798375905
0,000685		0,0591185892306931
0,0006852		0,0591147098672579
0,0006854		0,0594696716215836
0,0006856		0,0590264543491059
0,0006858		0,059192297135963
0,000686		0,0587791449301084
0,0006862		0,0590662178243172
0,0006864		0,0592485479057741
0,0006866		0,0591651415919162
0,0006868		0,0588412147450725
0,000687		0,0589721432610123
0,0006872		0,0587733258849555
0,0006874		0,059327105015338
0,0006876		0,0595511382537239
0,0006878		0,059269884404668
0,000688		0,0589818416696004
0,0006882		0,0588014512698611
0,0006884		0,0593174066067499
0,0006886		0,0592980097895736
0,0006888		0,0591176193898343
0,000689		0,0586666433904861
0,0006892		0,0591331368435753
0,0006894		0,0587325925688854
0,0006896		0,0589799019878828
0,0006898		0,0586191211884042
0,00069		0,0592999494712913
0,0006902		0,0590022083276355
0,0006904		0,0592184828391509
0,0006906		0,0592427288606213
0,0006908		0,0588208480870374
0,000691		0,0585696593046047
0,0006912		0,0588964956740249
0,0006914		0,0592213923617274
0,0006916		0,0586443370507333
0,0006918		0,0589721432610123
0,000692		0,059025484508247
0,0006922		0,0590856146414935
0,0006924		0,0590865844823523
0,0006926		0,0582156673911378
0,0006928		0,0589226813772128
0,000693		0,0586346386421452
0,0006932		0,0588703099708369
0,0006934		0,0585754783497576
0,0006936		0,0593416526282202
0,0006938		0,0585250466250993
0,000694		0,0587616877946498
0,0006942		0,0587267735237325
0,0006944		0,0592252717251626
0,0006946		0,0584862529907468
0,0006948		0,0587044671839798
0,000695		0,0590400321211292
0,0006952		0,0588014512698611
0,0006954		0,0588926163105896
0,0006956		0,0587956322247082
0,0006958		0,0590070575319296
0,000696		0,0580139404925046
0,0006962		0,0590157860996589
0,0006964		0,0588635210848252
0,0006966		0,0586656735496272
0,0006968		0,0586870100485211
0,000697		0,05840187683603
0,0006972		0,0587287132054501
0,0006974		0,0589236512180716
0,0006976		0,0592427288606213
0,0006978		0,0589352893083774
0,000698		0,0591118003446814
0,0006982		0,0591632019101986
0,0006984		0,0584028466768888
0,0006986		0,0584338815843708
0,0006988		0,0587432608183323
0,000699		0,0588858274245779
0,0006992		0,0586841005259447
0,0006994		0,0586841005259447
0,0006996		0,0581497182127385
0,0006998		0,0591273177984225
0,0007		0,0586821608442271
0,0007002		0,058848973471943
0,0007004		0,0589081337643306
0,0007006		0,0585948751669339
0,0007008		0,0587781750892496
0,000701		0,0582709483200902
0,0007012		0,0587248338420149
0,0007014		0,0585851767583457
0,0007016		0,058620091029263
0,0007018		0,0591021019360933
0,000702		0,0581826928019381
0,0007022		0,0588121195193081
0,0007024		0,0580779499891863
0,0007026		0,0587122259108503
0,0007028		0,0583320482941954
0,000703		0,0584086657220417
0,0007032		0,0582709483200902
0,0007034		0,0582350642083141
0,0007036		0,0590322733942587
0,0007038		0,0586210608701218
0,000704		0,0587005878205445
0,0007042		0,0587296830463089
0,0007044		0,0583330181350542
0,0007046		0,0584464895155354
0,0007048		0,0589013448783189
0,000705		0,0585754783497576
0,0007052		0,0586026338938044
0,0007054		0,0581021960106566
0,0007056		0,0579916341527519
0,0007058		0,0585929354852162
0,000706		0,0582583403889256
0,0007062		0,0586763417990742
0,0007064		0,0583407768619247
0,0007066		0,0582932546598429
0,0007068		0,0586365783238628
0,000707		0,0584464895155354
0,0007072		0,0586230005518395
0,0007074		0,0586230005518395
0,0007076		0,0583398070210659
0,0007078		0,0582631895932196
0,000708		0,0586550053001803
0,0007082		0,0587791449301084
0,0007084		0,0584804339455939
0,0007086		0,0582835562512547
0,0007088		0,0588693401299781
0,000709		0,0584891625133232
0,0007092		0,0585454132831344
0,0007094		0,0586627640270508
0,0007096		0,0586550053001803
0,0007098		0,0585231069433817
0,00071		0,0585832370766281
0,0007102		0,0587384116140383
0,0007104		0,0579984230387636
0,0007106		0,0586996179796857
0,0007108		0,0584280625392179
0,000711		0,0584144847671946
0,0007112		0,0588441242676489
0,0007114		0,0586482164141686
0,0007116		0,058723864001156
0,0007118		0,0584687958552881
0,000712		0,0585143783756523
0,0007122		0,0586520957776039
0,0007124		0,0587578084312145
0,0007126		0,0583853895414301
0,0007128		0,0585522021691461
0,000713		0,058651125936745
0,0007132		0,0579722373355756
0,0007134		0,0582049991416908
0,0007136		0,057783118368107
0,0007138		0,0580721309440334
0,000714		0,0584387307886649
0,0007142		0,0580886182386332
0,0007144		0,0580003627204812
0,0007146		0,0578548865916592
0,0007148		0,0581565070987502
0,000715		0,0584348514252296
0,0007152		0,0582748276835254
0,0007154		0,0578257913658948
0,0007156		0,0581943308922439
0,0007158		0,0582447626169022
0,000716		0,0579664182904227
0,0007162		0,0580595230128688
0,0007164		0,0581031658515154
0,0007166		0,0578209421616007
0,0007168		0,0584552180832647
0,000717		0,0587898131795554
0,0007172		0,0583562943156657
0,0007174		0,058490132354182
0,0007176		0,057928594496929
0,0007178		0,058100256328939
0,000718		0,0580663118988805
0,0007182		0,0579712674947168
0,0007184		0,0584940117176173
0,0007186		0,0581128642601036
0,0007188		0,0579567198818346
0,000719		0,0580614626945864
0,0007192		0,0581720245524912
0,0007194		0,0583989673134535
0,0007196		0,0582408832534669
0,0007198		0,0583611435199598
0,00072		0,0584280625392179
0,0007202		0,0582593102297844
0,0007204		0,0584009069951712
0,0007206		0,0579072579980351
0,0007208		0,0585269863068169
0,000721		0,0581565070987502
0,0007212		0,0585308656702522
0,0007214		0,0582631895932196
0,0007216		0,0583873292231478
0,0007218		0,0582641594340785
0,000722		0,0584959513993349
0,0007222		0,0581274118729858
0,0007224		0,0575222311770862
0,0007226		0,057954780200117
0,0007228		0,0585357148745462
0,000723		0,057699712054249
0,0007232		0,0582515515029139
0,0007234		0,058318470522172
0,0007236		0,0582127578685613
0,0007238		0,0579780563807285
0,000724		0,0580372166731161
0,0007242		0,0584241831757827
0,0007244		0,0583281689307601
0,0007246		0,0582467022986198
0,0007248		0,0581332309181386
0,000725		0,0581215928278329
0,0007252		0,0584241831757827
0,0007254		0,0583107117953015
0,0007256		0,0580149103333634
0,0007258		0,0580304277871044
0,000726		0,058677311639933
0,0007262		0,058406726040324
0,0007264		0,0582176070728554
0,0007266		0,0584164244489122
0,0007268		0,0580517642859983
0,000727		0,0581342007589975
0,0007272		0,0579421722689524
0,0007274		0,0577743898003777
0,0007276		0,0581051055332331
0,0007278		0,0581516578944561
0,000728		0,0579062881571763
0,0007282		0,0579518706775405
0,0007284		0,0575649041748739
0,0007286		0,0578364596153417
0,0007288		0,0579363532237995
0,000729		0,0581400198041503
0,0007292		0,0583330181350542
0,0007294		0,0586026338938044
0,0007296		0,0581225626686917
0,0007298		0,0579586595635522
0,00073		0,0579780563807285
0,0007302		0,0581487483718797
0,0007304		0,0578994992711646
0,0007306		0,0579159865657644
0,0007308		0,0585619005777342
0,000731		0,0582389435717493
0,0007312		0,0583989673134535
0,0007314		0,05828743561469
0,0007316		0,0578510072282239
0,0007318		0,0583116816361603
0,000732		0,0582602800706432
0,0007322		0,0579538103592582
0,0007324		0,0582079086642673
0,0007326		0,0574688899298514
0,0007328		0,057954780200117
0,000733		0,05828743561469
0,0007332		0,057798635821848
0,0007334		0,0579382929055171
0,0007336		0,0577249279165782
0,0007338		0,0580857087160568
0,000734		0,0583281689307601
0,0007342		0,0581438991675856
0,0007344		0,0576473406478731
0,0007346		0,0579635087678463
0,0007348		0,0580284881053868
0,000735		0,0580023024021988
0,0007352		0,0578810722948471
0,0007354		0,0579509008366817
0,0007356		0,0580905579203509
0,0007358		0,0581070452149507
0,000736		0,0584270926983591
0,0007362		0,0580381865139749
0,0007364		0,0581894816879498
0,0007366		0,0579809659033049
0,0007368		0,0581012261697978
0,000737		0,0577802088455305
0,0007372		0,0581904515288086
0,0007374		0,0579848452667402
0,0007376		0,0579421722689524
0,0007378		0,0582534911846315
0,000738		0,0576454009661555
0,0007382		0,0579615690861287
0,0007384		0,0580566134902924
0,0007386		0,0580129706516458
0,0007388		0,0578364596153417
0,000739		0,0580052119247753
0,0007392		0,0577714802778012
0,0007394		0,0578849516582824
0,0007396		0,0576667374650494
0,0007398		0,0580420658774102
0,00074		0,0575290200630978
0,0007402		0,0579509008366817
0,0007404		0,0579945436753283
0,0007406		0,0577074707811195
0,0007408		0,0577588723466366
0,000741		0,058089588079492
0,0007412		0,0579324738603643
0,0007414		0,0581632959847619
0,0007416		0,0576483104887319
0,0007418		0,0579625389269875
0,000742		0,057902408793741
0,0007422		0,0580149103333634
0,0007424		0,0581371102815739
0,0007426		0,0579509008366817
0,0007428		0,0576987422133902
0,000743		0,0580789198300451
0,0007432		0,0578374294562005
0,0007434		0,0583145911587368
0,0007436		0,0575251406996626
0,0007438		0,0578859214991412
0,000744		0,0576890438048021
0,0007442		0,0580255785828104
0,0007444		0,0583330181350542
0,0007446		0,0578025151852832
0,0007448		0,0575571454480034
0,000745		0,0577084406219783
0,0007452		0,0577278374391546
0,0007454		0,057975146858152
0,0007456		0,0577937866175539
0,0007458		0,0581109245783859
0,000746		0,0573796645708406
0,0007462		0,0577443247337544
0,0007464		0,0578994992711646
0,0007466		0,0578354897744829
0,0007468		0,058032367468822
0,000747		0,0581031658515154
0,0007472		0,0577132898262724
0,0007474		0,057642491443579
0,0007476		0,0577637215509307
0,0007478		0,0577908770949775
0,000748		0,0579266548152114
0,0007482		0,0579382929055171
0,0007484		0,0579111373614704
0,0007486		0,0581351705998563
0,0007488		0,0579101675206115
0,000749		0,0580226690602339
0,0007492		0,0580760103074686
