# Durchschnittliche Zählrate:   307416,804905059
# Intervallänge:  2E-07
# Anzahl der Samples:   1031651

# tau, Relative Häufigkeit
0,0005604		0,0606261225937841
0,0005606		0,0608548821258352
0,0005608		0,0602005910913671
0,000561		0,0606435703547033
0,0005612		0,0604952643868905
0,0005614		0,060654232875265
0,0005616		0,0605437303894437
0,0005618		0,0601540637289161
0,000562		0,0604846018663288
0,0005622		0,0599679542791118
0,0005624		0,060472000705665
0,0005626		0,0606096441529161
0,0005628		0,0602868605759118
0,000563		0,0607317784793501
0,0005632		0,0605253133084735
0,0005634		0,0601453398484565
0,0005636		0,0602509957340225
0,0005638		0,0603159401774437
0,000564		0,0603934857815288
0,0005642		0,060517558748065
0,0005644		0,0611127212594182
0,0005646		0,060669741996082
0,0005648		0,0610671632170182
0,000565		0,0607889683623629
0,0005652		0,0605253133084735
0,0005654		0,0605728099909756
0,0005656		0,0607618274009331
0,0005658		0,060594135032099
0,000566		0,0603876698612224
0,0005662		0,0610380836154862
0,0005664		0,0607259625590437
0,0005666		0,0607395330397586
0,0005668		0,0608044774831799
0,000567		0,0610109426540565
0,0005672		0,0604022096619884
0,0005674		0,061065224576916
0,0005676		0,060594135032099
0,0005678		0,0606736192762863
0,000568		0,0603372652185671
0,0005682		0,0603556822995373
0,0005684		0,0609915562530352
0,0005686		0,0606774965564905
0,0005688		0,060441951784082
0,000569		0,0608316184446097
0,0005692		0,0604710313856139
0,0005694		0,0606784658765416
0,0005696		0,0605156201079629
0,0005698		0,0608655446463969
0,00057		0,0604051176221416
0,0005702		0,0603876698612224
0,0005704		0,0611456781411543
0,0005706		0,0601259534474352
0,0005708		0,0601036590862608
0,000571		0,0599204575966097
0,0005712		0,0604894484665841
0,0005714		0,0606600487955714
0,0005716		0,0606678033559799
0,0005718		0,060457460904899
0,000572		0,0606435703547033
0,0005722		0,0604632768252054
0,0005724		0,0602190081723374
0,0005726		0,0604051176221416
0,0005728		0,0607850910821586
0,000573		0,060958599371299
0,0005732		0,0604157801427033
0,0005734		0,0609489061707884
0,0005736		0,0609188572492054
0,0005738		0,0606299998739884
0,000574		0,0605194973881671
0,0005742		0,0606115827930182
0,0005744		0,0607647353610863
0,0005746		0,0604051176221416
0,0005748		0,0607569808006777
0,000575		0,0607191773186863
0,0005752		0,0601017204461586
0,0005754		0,0605912270719458
0,0005756		0,0607831524420565
0,0005758		0,0610012494535458
0,000576		0,0607017295577671
0,0005762		0,0608868696875203
0,0005764		0,0607056068379714
0,0005766		0,060746318280116
0,0005768		0,0598991325554863
0,000577		0,0607443796400139
0,0005772		0,0609828323725756
0,0005774		0,0603101242571373
0,0005776		0,060669741996082
0,0005778		0,0607724899214948
0,000578		0,0604952643868905
0,0005782		0,0602752287352991
0,0005784		0,0602112536119288
0,0005786		0,0606900977171543
0,0005788		0,0605563315501075
0,000579		0,0604768473059203
0,0005792		0,0609401822903288
0,0005794		0,060304308336831
0,0005796		0,0607550421605756
0,0005798		0,0607850910821586
0,00058		0,0605960736722012
0,0005802		0,0604051176221416
0,0005804		0,0603140015373416
0,0005806		0,0605446997094948
0,0005808		0,0608568207659373
0,000581		0,0605747486310778
0,0005812		0,0595889501391459
0,0005814		0,0606939749973586
0,0005816		0,0608645753263458
0,0005818		0,0607201466387373
0,000582		0,0608267718443543
0,0005822		0,0607385637197075
0,0005824		0,0605417917493416
0,0005826		0,0605146507879118
0,0005828		0,0607957536027203
0,000583		0,0607792751618522
0,0005832		0,0605795952313331
0,0005834		0,0608044774831799
0,0005836		0,0605398531092395
0,0005838		0,0608703912466522
0,000584		0,0603236947378522
0,0005842		0,0606571408354182
0,0005844		0,0605737793110267
0,0005846		0,0603702221003033
0,0005848		0,0606135214331203
0,000585		0,0607986615628735
0,0005852		0,0606028589125586
0,0005854		0,0606571408354182
0,0005856		0,0601240148073331
0,0005858		0,0597033299051714
0,000586		0,0606154600732224
0,0005862		0,0602694128149927
0,0005864		0,0606270919138352
0,0005866		0,0608684526065501
0,0005868		0,0605921963919969
0,000587		0,0610148199342607
0,0005872		0,0606358157942948
0,0005874		0,0604623075051544
0,0005876		0,0610661938969671
0,0005878		0,0603828232609671
0,000588		0,060456491584848
0,0005882		0,0604768473059203
0,0005884		0,060867483286499
0,0005886		0,0605970429922522
0,0005888		0,0606600487955714
0,000589		0,0607356557595543
0,0005892		0,060867483286499
0,0005894		0,0608335570847118
0,0005896		0,0608732992068054
0,0005898		0,0606319385140905
0,00059		0,0607947842826692
0,0005902		0,0602703821350437
0,0005904		0,0607540728405246
0,0005906		0,061095273498499
0,0005908		0,0605136814678607
0,000591		0,0610245131347713
0,0005912		0,060638723754448
0,0005914		0,0609615073314522
0,0005916		0,0608985015281331
0,0005918		0,0607802444819033
0,000592		0,0608403423250692
0,0005922		0,0609644152916054
0,0005924		0,0605708713508735
0,0005926		0,0610400222555884
0,0005928		0,0606891283971033
0,000593		0,060411902862499
0,0005932		0,0605757179511288
0,0005934		0,0606619874356735
0,0005936		0,0608316184446097
0,0005938		0,0605892884318437
0,000594		0,0606988215976139
0,0005942		0,0604613381851033
0,0005944		0,0610264517748735
0,0005946		0,0605650554305671
0,0005948		0,0607482569202182
0,000595		0,0606668340359288
0,0005952		0,060699790917665
0,0005954		0,0607123920783288
0,0005956		0,0606745885963373
0,0005958		0,0612455181064139
0,000596		0,0607211159587884
0,0005962		0,0609217652093586
0,0005964		0,0610293597350267
0,0005966		0,0608771764870097
0,0005968		0,0612358249059033
0,000597		0,0607201466387373
0,0005972		0,0608132013636394
0,0005974		0,0608442196052735
0,0005976		0,0611660338622267
0,0005978		0,0607279011991458
0,000598		0,0608170786438437
0,0005982		0,0602422718535629
0,0005984		0,0608306491245586
0,0005986		0,0601812046903459
0,0005988		0,0605311292287799
0,000599		0,0602616582545842
0,0005992		0,0608800844471628
0,0005994		0,0606988215976139
0,0005996		0,0612784749881501
0,0005998		0,0608258025243033
0,0006		0,0604467983843373
0,0006002		0,0609091640486948
0,0006004		0,0610206358545671
0,0006006		0,0609033481283884
0,0006008		0,0610419608956905
0,000601		0,0607501955603203
0,0006012		0,0609178879291543
0,0006014		0,0605156201079629
0,0006016		0,0604981723470437
0,0006018		0,0605999509524054
0,000602		0,0605999509524054
0,0006022		0,0606774965564905
0,0006024		0,0608384036849671
0,0006026		0,0609333970499714
0,0006028		0,0604186881028565
0,000603		0,0609556914111458
0,0006032		0,0604254733432139
0,0006034		0,0603527743393842
0,0006036		0,0604293506234182
0,0006038		0,0604603688650522
0,000604		0,060866513966448
0,0006042		0,0606726499562352
0,0006044		0,0605553622300565
0,0006046		0,0608490662055288
0,0006048		0,0609644152916054
0,000605		0,0605534235899544
0,0006052		0,0607579501207288
0,0006054		0,0604487370244395
0,0006056		0,0609072254085926
0,0006058		0,0608791151271118
0,000606		0,0607288705191969
0,0006062		0,0610545620563543
0,0006064		0,0604245040231629
0,0006066		0,0603779766607118
0,0006068		0,0610681325370692
0,000607		0,061019666534516
0,0006072		0,0609663539317075
0,0006074		0,0609760471322182
0,0006076		0,060882992407316
0,0006078		0,0604787859460224
0,000608		0,0599427519577842
0,0006082		0,0607657046811373
0,0006084		0,0605718406709246
0,0006086		0,0609712005319628
0,0006088		0,060335326578465
0,000609		0,0611418008609501
0,0006092		0,060988648292882
0,0006094		0,0605582701902097
0,0006096		0,0604942950668395
0,0006098		0,0612212851051373
0,00061		0,0606435703547033
0,0006102		0,0608112627235373
0,0006104		0,0608451889253246
0,0006106		0,0608703912466522
0,0006108		0,0606804045166437
0,000611		0,0608645753263458
0,0006112		0,0609295197697671
0,0006114		0,0606552021953161
0,0006116		0,0609343663700224
0,0006118		0,0608577900859884
0,000612		0,0608694219266012
0,0006122		0,0607017295577671
0,0006124		0,0605669940706692
0,0006126		0,0607550421605756
0,0006128		0,0606183680333756
0,000613		0,0605592395102607
0,0006132		0,0603033390167799
0,0006134		0,0611621565820224
0,0006136		0,0610758870974777
0,0006138		0,0607967229227714
0,000614		0,0607666740011884
0,0006142		0,0603750687005586
0,0006144		0,0612959227490692
0,0006146		0,0609973721733416
0,0006148		0,0608587594060394
0,000615		0,0610962428185501
0,0006152		0,0610487461360479
0,0006154		0,0607647353610863
0,0006156		0,0610913962182948
0,0006158		0,0606115827930182
0,000616		0,0610700711771714
0,0006162		0,0604497063444905
0,0006164		0,0604952643868905
0,0006166		0,0611165985396224
0,0006168		0,0605194973881671
0,000617		0,0606009202724565
0,0006172		0,0607647353610863
0,0006174		0,061018697214465
0,0006176		0,0607686126412905
0,0006178		0,061383161553665
0,000618		0,0606280612338863
0,0006182		0,0614355048364224
0,0006184		0,0606687726760309
0,0006186		0,0608296798045075
0,0006188		0,0609808937324735
0,000619		0,0606406623945501
0,0006192		0,0612387328660564
0,0006194		0,0608752378469075
0,0006196		0,0613191864302947
0,0006198		0,0604206267429586
0,00062		0,0609576300512479
0,0006202		0,0607889683623629
0,0006204		0,0607123920783288
0,0006206		0,060851974165682
0,0006208		0,0611989907439628
0,000621		0,0609149799690011
0,0006212		0,0608917162877756
0,0006214		0,0605505156298012
0,0006216		0,0609304890898182
0,0006218		0,061292045468865
0,000622		0,061049715456099
0,0006222		0,0608839617273671
0,0006224		0,0608073854433331
0,0006226		0,061170880462482
0,0006228		0,0605253133084735
0,000623		0,060775397881648
0,0006232		0,0612804136282522
0,0006234		0,0611602179419203
0,0006236		0,061079764377682
0,0006238		0,0609353356900735
0,000624		0,0610080346939033
0,0006242		0,0605534235899544
0,0006244		0,060669741996082
0,0006246		0,0611611872619713
0,0006248		0,0611020587388565
0,000625		0,0607395330397586
0,0006252		0,0608296798045075
0,0006254		0,0608413116451203
0,0006256		0,0610283904149756
0,0006258		0,0602994617365756
0,000626		0,0607424409999118
0,0006262		0,0605892884318437
0,0006264		0,0609188572492054
0,0006266		0,0608471275654267
0,0006268		0,0608548821258352
0,000627		0,0606009202724565
0,0006272		0,0611757270627373
0,0006274		0,060775397881648
0,0006276		0,0613802535935118
0,0006278		0,0613153091500905
0,000628		0,0608694219266012
0,0006282		0,0609043174484394
0,0006284		0,0611825123030947
0,0006286		0,0611456781411543
0,0006288		0,0610720098172735
0,000629		0,0610051267337501
0,0006292		0,0610836416578862
0,0006294		0,0608490662055288
0,0006296		0,0614345355163713
0,0006298		0,0614500446371884
0,00063		0,0609750778121671
0,0006302		0,0602858912558608
0,0006304		0,0610206358545671
0,0006306		0,0612862295485586
0,0006308		0,060943090250482
0,000631		0,0607744285615969
0,0006312		0,0611350156205926
0,0006314		0,0609450288905841
0,0006316		0,0611437395010522
0,0006318		0,0612736283878947
0,000632		0,060943090250482
0,0006322		0,0609072254085926
0,0006324		0,0608073854433331
0,0006326		0,0611165985396224
0,0006328		0,0606639260757756
0,000633		0,0609973721733416
0,0006332		0,0611786350228905
0,0006334		0,0607589194407799
0,0006336		0,0608781458070607
0,0006338		0,0610749177774267
0,000634		0,0605747486310778
0,0006342		0,0607540728405246
0,0006344		0,0611960827838096
0,0006346		0,0607511648803714
0,0006348		0,0609062560885416
0,000635		0,0610574700165075
0,0006352		0,0608713605667033
0,0006354		0,0607172386785841
0,0006356		0,0613162784701416
0,0006358		0,0610962428185501
0,000636		0,0612309783056479
0,0006362		0,0611398622208479
0,0006364		0,0606513249151118
0,0006366		0,0609246731695118
0,0006368		0,0614093331950437
0,000637		0,061109813299265
0,0006372		0,0611321076604394
0,0006374		0,0611728191025841
0,0006376		0,0610438995357926
0,0006378		0,0607705512813926
0,000638		0,0609993108134437
0,0006382		0,0607802444819033
0,0006384		0,0608141706836905
0,0006386		0,0608141706836905
0,0006388		0,0611534327015628
0,000639		0,0610293597350267
0,0006392		0,0602839526157586
0,0006394		0,0609692618918607
0,0006396		0,0613317875909586
0,0006398		0,0608277411644054
0,00064		0,0608810537672139
0,0006402		0,0607511648803714
0,0006404		0,0611670031822777
0,0006406		0,0614810628788224
0,0006408		0,0614064252348905
0,000641		0,0608946242479288
0,0006412		0,0609343663700224
0,0006414		0,0608684526065501
0,0006416		0,061277505668099
0,0006418		0,0610225744946692
0,000642		0,0611505247414096
0,0006422		0,0614810628788224
0,0006424		0,061125322420082
0,0006426		0,0608577900859884
0,0006428		0,0609401822903288
0,000643		0,0610409915756394
0,0006432		0,0610400222555884
0,0006434		0,0611456781411543
0,0006436		0,0608859003674692
0,0006438		0,0612445487863628
0,000644		0,0612096532645245
0,0006442		0,0607724899214948
0,0006444		0,0609188572492054
0,0006446		0,0611873589033501
0,0006448		0,060790907002465
0,000645		0,0610361449753841
0,0006452		0,0612280703454947
0,0006454		0,0614975413196905
0,0006456		0,0612144998647799
0,0006458		0,060973139172065
0,000646		0,0609605380114011
0,0006462		0,0613094932297841
0,0006464		0,0608849310474182
0,0006466		0,061261996547282
0,0006468		0,0608577900859884
0,000647		0,0609169186091033
0,0006472		0,0610817030177841
0,0006474		0,0614926947194352
0,0006476		0,0611514940614607
0,0006478		0,0607385637197075
0,000648		0,0607366250796054
0,0006482		0,0609333970499714
0,0006484		0,061019666534516
0,0006486		0,0613143398300394
0,0006488		0,0611766963827884
0,000649		0,0612552113069245
0,0006492		0,061049715456099
0,0006494		0,0609595686913501
0,0006496		0,0610846109779373
0,0006498		0,0611786350228905
0,00065		0,0613337262310607
0,0006502		0,0605437303894437
0,0006504		0,0610448688558437
0,0006506		0,0608432502852224
0,0006508		0,061354081952133
0,000651		0,0610720098172735
0,0006512		0,0613763763133075
0,0006514		0,0608093240834352
0,0006516		0,060882023087265
0,0006518		0,0612697511076905
0,000652		0,0613870388338692
0,0006522		0,061155371341665
0,0006524		0,0611330769804905
0,0006526		0,0605437303894437
0,0006528		0,0613434194315713
0,000653		0,0608393730050182
0,0006532		0,0615935040047458
0,0006534		0,0613870388338692
0,0006536		0,061323063710499
0,0006538		0,0611999600640139
0,000654		0,0615421300420394
0,0006542		0,0610729791373245
0,0006544		0,0610991507787033
0,0006546		0,0614723389983628
0,0006548		0,061049715456099
0,000655		0,0609779857723203
0,0006552		0,061064255256865
0,0006554		0,0617951225753671
0,0006556		0,0615246822811203
0,0006558		0,0611670031822777
0,000656		0,0616235529263288
0,0006562		0,0614335661963203
0,0006564		0,0611146598995203
0,0006566		0,0610080346939033
0,0006568		0,0611321076604394
0,000657		0,0608151400037416
0,0006572		0,0612755670279969
0,0006574		0,0611960827838096
0,0006576		0,0617204849314351
0,0006578		0,0612241930652905
0,000658		0,0612271010254437
0,0006582		0,0611127212594182
0,0006584		0,0616700802887798
0,0006586		0,0612600579071799
0,0006588		0,0613666831127969
0,000659		0,0613783149534096
0,0006592		0,0618455272180224
0,0006594		0,060927581129665
0,0006596		0,0611301690203373
0,0006598		0,0611951134637586
0,00066		0,0614471366770352
0,0006602		0,0609915562530352
0,0006604		0,0613453580716735
0,0006606		0,0612823522683543
0,0006608		0,0613124011899373
0,000661		0,0614888174392309
0,0006612		0,0611621565820224
0,0006614		0,0605766872711799
0,0006616		0,0613918854341245
0,0006618		0,0611476167812565
0,000662		0,060806416123282
0,0006622		0,0608015695230267
0,0006624		0,0610438995357926
0,0006626		0,0610729791373245
0,0006628		0,0613424501115203
0,000663		0,0611427701810011
0,0006632		0,0611573099817671
0,0006634		0,0610099733340054
0,0006636		0,0615993199250522
0,0006638		0,0610516540962011
0,000664		0,0609411516103799
0,0006642		0,0614209650356564
0,0006644		0,0611883282234011
0,0006646		0,0612901068287628
0,0006648		0,0611165985396224
0,000665		0,0608548821258352
0,0006652		0,0616691109687288
0,0006654		0,0609314584098692
0,0006656		0,0613424501115203
0,0006658		0,0608791151271118
0,000666		0,061580902844082
0,0006662		0,0610390529355373
0,0006664		0,0612745977079458
0,0006666		0,0605010803071969
0,0006668		0,0614539219173926
0,000667		0,0611233837799799
0,0006672		0,0606416317146012
0,0006674		0,0610981814586522
0,0006676		0,0611185371797245
0,0006678		0,0611330769804905
0,000668		0,060958599371299
0,0006682		0,0610487461360479
0,0006684		0,0613443887516224
0,0006686		0,0610981814586522
0,0006688		0,0613938240742267
0,000669		0,0615876880844394
0,0006692		0,0611873589033501
0,0006694		0,0611214451398777
0,0006696		0,0615983506050011
0,0006698		0,060974108492116
0,00067		0,0611592486218692
0,0006702		0,0614355048364224
0,0006704		0,0604778166259714
0,0006706		0,0611059360190607
0,0006708		0,0610254824548224
0,000671		0,0616691109687288
0,0006712		0,0614122411551969
0,0006714		0,0616894666898011
0,0006716		0,0614985106397415
0,0006718		0,0614267809559628
0,000672		0,0615372834417841
0,0006722		0,0611165985396224
0,0006724		0,0613812229135628
0,0006726		0,0612523033467713
0,0006728		0,0614694310382096
0,000673		0,0611679725023288
0,0006732		0,0610778257375799
0,0006734		0,0612998000292735
0,0006736		0,0610894575781926
0,0006738		0,0613337262310607
0,000674		0,0614674923981075
0,0006742		0,0608955935679799
0,0006744		0,0610962428185501
0,0006746		0,0612416408262096
0,0006748		0,0609246731695118
0,000675		0,0609333970499714
0,0006752		0,061065224576916
0,0006754		0,0613947933942777
0,0006756		0,0610729791373245
0,0006758		0,0613589285523884
0,000676		0,0609896176129331
0,0006762		0,061079764377682
0,0006764		0,0616506938877586
0,0006766		0,0613298489508564
0,0006768		0,0612716897477926
0,000677		0,0608325877646607
0,0006772		0,0612154691848309
0,0006774		0,0609799244124224
0,0006776		0,0615227436410181
0,0006778		0,061308523909733
0,000678		0,0614674923981075
0,0006782		0,0614044865947884
0,0006784		0,0614723389983628
0,0006786		0,0609149799690011
0,0006788		0,0612086839444735
0,000679		0,0612183771449841
0,0006792		0,0608878390075714
0,0006794		0,0614422900767798
0,0006796		0,0614810628788224
0,0006798		0,0614325968762692
0,00068		0,0612416408262096
0,0006802		0,0614471366770352
0,0006804		0,0614636151179032
0,0006806		0,061323063710499
0,0006808		0,061505295880099
0,000681		0,0615896267245415
0,0006812		0,06155182324255
0,0006814		0,0612639351873841
0,0006816		0,0615392220818862
0,0006818		0,0612309783056479
0,000682		0,0615304982014266
0,0006822		0,0615896267245415
0,0006824		0,0613211250703969
0,0006826		0,0615198356808649
0,0006828		0,0612813829483033
0,000683		0,0615033572399969
0,0006832		0,0611165985396224
0,0006834		0,0617737975342437
0,0006836		0,0609324277299203
0,0006838		0,0610109426540565
0,000684		0,0613608671924905
0,0006842		0,0609556914111458
0,0006844		0,0614568298775458
0,0006846		0,0613191864302947
0,0006848		0,0615304982014266
0,000685		0,0617059451306692
0,0006852		0,0611883282234011
0,0006854		0,0614762162785671
0,0006856		0,0618203248966947
0,0006858		0,061566363043316
0,000686		0,0614674923981075
0,0006862		0,0617107917309245
0,0006864		0,0612697511076905
0,0006866		0,0617670122938862
0,0006868		0,0614481059970862
0,000687		0,061308523909733
0,0006872		0,0614965719996394
0,0006874		0,0615605471230096
0,0006876		0,0611931748236565
0,0006878		0,0616652336885245
0,000688		0,0611670031822777
0,0006882		0,0605156201079629
0,0006884		0,0613977013544309
0,0006886		0,0612998000292735
0,0006888		0,0616167676859713
0,000689		0,061475246958516
0,0006892		0,0615217743209671
0,0006894		0,0616594177682181
0,0006896		0,0613308182709075
0,0006898		0,061125322420082
0,00069		0,0615935040047458
0,0006902		0,0612678124675884
0,0006904		0,061445198036933
0,0006906		0,0611233837799799
0,0006908		0,0615430993620905
0,000691		0,0611534327015628
0,0006912		0,0612038373442182
0,0006914		0,0612455181064139
0,0006916		0,0612057759843203
0,0006918		0,0615343754816309
0,000692		0,0615886574044905
0,0006922		0,0613705603930011
0,0006924		0,0614490753171373
0,0006926		0,0611534327015628
0,0006928		0,061550853922499
0,000693		0,0618183862565926
0,0006932		0,0613114318698862
0,0006934		0,0615188663608139
0,0006936		0,0616031972052564
0,0006938		0,0614122411551969
0,000694		0,0609072254085926
0,0006942		0,0613308182709075
0,0006944		0,0615082038402522
0,0006946		0,0611088439792139
0,0006948		0,0612115919046267
0,000695		0,0613269409907033
0,0006952		0,0609033481283884
0,0006954		0,061155371341665
0,0006956		0,0614956026795883
0,0006958		0,0615334061615798
0,000696		0,0617922146152139
0,0006962		0,0615653937232649
0,0006964		0,0615140197605586
0,0006966		0,0610700711771714
0,0006968		0,0614151491153501
0,000697		0,0610768564175288
0,0006972		0,0614267809559628
0,0006974		0,0611049666990096
0,0006976		0,0615450380021926
0,0006978		0,061520805000916
0,000698		0,0612232237452394
0,0006982		0,061414179795299
0,0006984		0,061596411964899
0,0006986		0,0615876880844394
0,0006988		0,0615120811204564
0,000699		0,0609595686913501
0,0006992		0,0614762162785671
0,0006994		0,0612028680241671
0,0006996		0,0614665230780564
0,0006998		0,0610119119741075
0,0007		0,0611922055036054
0,0007002		0,0611388929007969
0,0007004		0,0612338862658011
0,0007006		0,061353112632082
0,0007008		0,0613783149534096
0,000701		0,0610884882581416
0,0007012		0,0612193464650352
0,0007014		0,0611883282234011
0,0007016		0,0612416408262096
0,0007018		0,0615469766422947
0,000702		0,061429688916116
0,0007022		0,0611892975434522
0,0007024		0,0614587685176479
0,0007026		0,0611883282234011
0,0007028		0,0612406715061586
0,000703		0,0614432593968309
0,0007032		0,0614500446371884
0,0007034		0,0614277502760139
0,0007036		0,0611204758198267
0,0007038		0,0613899467940224
0,000704		0,0615867187643883
0,0007042		0,0617592577334777
0,0007044		0,0614704003582607
0,0007046		0,061353112632082
0,0007048		0,0610603779766607
0,000705		0,0619337353426692
0,0007052		0,0615285595613245
0,0007054		0,0610691018571203
0,0007056		0,0615653937232649
0,0007058		0,0617883373350096
0,000706		0,0614044865947884
0,0007062		0,06164293932735
0,0007064		0,0615392220818862
0,0007066		0,0609149799690011
0,0007068		0,0612203157850862
0,000707		0,0613734683531543
0,0007072		0,0609382436502267
0,0007074		0,0615595778029586
0,0007076		0,0619221035020564
0,0007078		0,0615857494443373
0,000708		0,0616555404880139
0,0007082		0,0615285595613245
0,0007084		0,0618726681794522
0,0007086		0,06164293932735
0,0007088		0,0611369542606948
0,000709		0,0617708895740905
0,0007092		0,0614054559148394
0,0007094		0,0616187063260734
0,0007096		0,0616022278852054
0,0007098		0,0611447088211033
0,00071		0,0614674923981075
0,0007102		0,0615935040047458
0,0007104		0,0609101333687458
0,0007106		0,0613317875909586
0,0007108		0,0614762162785671
0,000711		0,0612406715061586
0,0007112		0,0616196756461245
0,0007114		0,0616254915664309
0,0007116		0,0614674923981075
0,0007118		0,0613560205922352
0,000712		0,0613637751526437
0,0007122		0,0612687817876394
0,0007124		0,0618755761396054
0,0007126		0,0610623166167628
0,0007128		0,0617311474519969
0,000713		0,0613288796308054
0,0007132		0,0615314675214777
0,0007134		0,0617728282141926
0,0007136		0,0617389020124054
0,0007138		0,0616390620471458
0,000714		0,0611573099817671
0,0007142		0,0611233837799799
0,0007144		0,0613918854341245
0,0007146		0,0609595686913501
0,0007148		0,0610148199342607
0,000715		0,0615915653646437
0,0007152		0,0615905960445926
0,0007154		0,0618910852604224
0,0007156		0,0615760562438266
0,0007158		0,061505295880099
0,000716		0,0614413207567288
0,0007162		0,0616293688466351
0,0007164		0,061003188093648
0,0007166		0,0618261408170011
0,0007168		0,0611699111424309
0,000717		0,0618891466203202
0,0007172		0,0612261317053926
0,0007174		0,0616332461268394
0,0007176		0,0614810628788224
0,0007178		0,061065224576916
0,000718		0,061323063710499
0,0007182		0,0619104716614436
0,0007184		0,0615527925626011
0,0007186		0,0617311474519969
0,0007188		0,0609615073314522
0,000719		0,0611757270627373
0,0007192		0,060867483286499
0,0007194		0,06164293932735
0,0007196		0,061763135013682
0,0007198		0,061566363043316
0,00072		0,0616070744854607
0,0007202		0,0615334061615798
0,0007204		0,0614674923981075
0,0007206		0,0611621565820224
0,0007208		0,0613133705099884
0,000721		0,061505295880099
0,0007212		0,061748595212916
0,0007214		0,0616439086474011
0,0007216		0,061855220418533
0,0007218		0,0618067544159798
0,000722		0,0617059451306692
0,0007222		0,061140831540899
0,0007224		0,0618183862565926
0,0007226		0,0617495645329671
0,0007228		0,0614694310382096
0,000723		0,0613744376732054
0,0007232		0,0615867187643883
0,0007234		0,0614035172747373
0,0007236		0,0613821922336139
0,0007238		0,0611175678596735
0,000724		0,061109813299265
0,0007242		0,0613744376732054
0,0007244		0,0615169277207118
0,0007246		0,0613211250703969
0,0007248		0,0616051358453586
0,000725		0,0619899559056309
0,0007252		0,0614539219173926
0,0007254		0,061687528049699
0,0007256		0,061657479128116
0,0007258		0,0614335661963203
0,000726		0,0616351847669415
0,0007262		0,0614248423158607
0,0007264		0,0612348555858522
0,0007266		0,0617466565728139
0,0007268		0,0618484351781756
0,000727		0,0610710404972224
0,0007272		0,0610807336977331
0,0007274		0,0615838108042352
0,0007276		0,0617815520946522
0,0007278		0,0613724990331032
0,000728		0,0613754069932564
0,0007282		0,0609779857723203
0,0007284		0,061733086092099
0,0007286		0,061535344801682
0,0007288		0,0609954335332394
0,000729		0,0617020678504649
0,0007292		0,0614868787991288
0,0007294		0,0615595778029586
0,0007296		0,0611427701810011
0,0007298		0,0614471366770352
0,00073		0,0613366341912139
0,0007302		0,0613928547541756
0,0007304		0,0617001292103628
0,0007306		0,0617321167720479
0,0007308		0,0614529525973415
0,000731		0,0612949534290181
0,0007312		0,0614287195960649
0,0007314		0,0617960918954181
0,0007316		0,0617883373350096
0,0007318		0,0616390620471458
0,000732		0,0616342154468905
0,0007322		0,0615838108042352
0,0007324		0,0612581192670777
0,0007326		0,0612523033467713
0,0007328		0,061429688916116
0,000733		0,0612096532645245
0,0007332		0,0615227436410181
0,0007334		0,0612348555858522
0,0007336		0,0613967320343798
0,0007338		0,0614830015189245
0,000734		0,0613007693493245
0,0007342		0,0617515031730692
0,0007344		0,0615896267245415
0,0007346		0,0609857403327288
0,0007348		0,0614044865947884
0,000735		0,0620287287076734
0,0007352		0,0612426101462607
0,0007354		0,0616710496088309
0,0007356		0,0614170877554522
0,0007358		0,0614510139572394
0,000736		0,0614054559148394
0,0007362		0,0616506938877586
0,0007364		0,0614694310382096
0,0007366		0,0614170877554522
0,0007368		0,0613705603930011
0,000737		0,0612998000292735
0,0007372		0,061445198036933
0,0007374		0,0612251623853416
0,0007376		0,0613569899122862
0,0007378		0,0616739575689841
0,000738		0,0616991598903117
0,0007382		0,0617059451306692
0,0007384		0,0612881681886607
0,0007386		0,0613724990331032
0,0007388		0,0616691109687288
0,000739		0,0616536018479117
0,0007392		0,0614393821166266
0,0007394		0,0613608671924905
0,0007396		0,0619860786254266
0,0007398		0,061445198036933
0,00074		0,0614956026795883
0,0007402		0,0614161184354011
0,0007404		0,0615421300420394
0,0007406		0,0618348646974607
0,0007408		0,061885269340116
0,000741		0,0612697511076905
0,0007412		0,0617873680149585
0,0007414		0,0617544111332224
0,0007416		0,0609847710126777
0,0007418		0,0617844600548054
0,000742		0,0614345355163713
0,0007422		0,0614626457978522
0,0007424		0,0618086930560819
0,0007426		0,0615198356808649
0,0007428		0,06155182324255
0,000743		0,0615547312027032
0,0007432		0,0615188663608139
0,0007434		0,0617233928915883
0,0007436		0,0617611963735798
0,0007438		0,0609353356900735
0,000744		0,0612329169457501
0,0007442		0,061490756079333
0,0007444		0,0617107917309245
0,0007446		0,0616497245677075
0,0007448		0,0619182262218522
0,000745		0,0613899467940224
0,0007452		0,0610167585743628
0,0007454		0,0616981905702607
0,0007456		0,0615779948839288
0,0007458		0,0610128812941586
0,000746		0,0612736283878947
0,0007462		0,0616671723286266
0,0007464		0,0618319567373075
0,0007466		0,0612998000292735
0,0007468		0,0611514940614607
0,000747		0,0619928638657841
0,0007472		0,0618028771357756
0,0007474		0,0615557005227543
0,0007476		0,0611544020216139
0,0007478		0,061383161553665
0,000748		0,0615285595613245
0,0007482		0,0611922055036054
0,0007484		0,0614374434765245
0,0007486		0,0616051358453586
0,0007488		0,0616342154468905
0,000749		0,0616157983659203
0,0007492		0,0614994799597926
0,0007494		0,0621111209120139
0,0007496		0,0614607071577501
0,0007498		0,0611272610601841
