# Durchschnittliche Zählrate:   383921,135589441
# Intervallänge:  2E-07
# Anzahl der Samples:   1030210

# tau, Relative Häufigkeit
0,0005638		0,077857912464449
0,000564		0,0774706127876841
0,0005642		0,0779210063967541
0,0005644		0,0773725745236408
0,0005646		0,0778025839391969
0,0005648		0,0775802991623067
0,000565		0,0777899651527359
0,0005652		0,0774958503606061
0,0005654		0,0777443433862999
0,0005656		0,0778676192232652
0,0005658		0,0774793488706186
0,000566		0,0776123314664001
0,0005662		0,0776016540317023
0,0005664		0,0778219974568292
0,0005666		0,0778317042156454
0,0005668		0,0777909358286175
0,000567		0,0776191261975714
0,0005672		0,0778317042156454
0,0005674		0,077690956212811
0,0005676		0,0775929179487677
0,0005678		0,0779239184243989
0,000568		0,0768377321128702
0,0005682		0,0776861028334029
0,0005684		0,0777220178410227
0,0005686		0,0776395103910853
0,0005688		0,0775453548305685
0,000569		0,0777530794692344
0,0005692		0,0779724522184797
0,0005694		0,0777346366274837
0,0005696		0,0779142116655827
0,0005698		0,07787053125091
0,00057		0,0778666485473835
0,0005702		0,0772725949078343
0,0005704		0,0778113200221314
0,0005706		0,0779578920802555
0,0005708		0,0774919676570796
0,000571		0,0772269731413984
0,0005712		0,0779151823414644
0,0005714		0,0776133021422817
0,0005716		0,0779122703138195
0,0005718		0,0780471942613642
0,000572		0,0775628269964376
0,0005722		0,0776598945845993
0,0005724		0,0769920695780472
0,0005726		0,0776569825569544
0,0005728		0,0776637772881257
0,000573		0,0775793284864251
0,0005732		0,077298803156638
0,0005734		0,0775375894235156
0,0005736		0,0774084895312606
0,0005738		0,0776191261975714
0,000574		0,0778346162432902
0,0005742		0,0776016540317023
0,0005744		0,0778365575950534
0,0005746		0,0769910989021656
0,0005748		0,076790168994671
0,000575		0,077382281282457
0,0005752		0,0778268508362373
0,0005754		0,0771939701614234
0,0005756		0,0774385804835907
0,0005758		0,077369662495996
0,000576		0,0773667504683511
0,0005762		0,0773230700536784
0,0005764		0,0773405422195475
0,0005766		0,0775482668582134
0,0005768		0,0766960134341542
0,000577		0,0774279030488929
0,0005772		0,0772823016666505
0,0005774		0,0775608856446744
0,0005776		0,0772823016666505
0,0005778		0,0776191261975714
0,000578		0,0772289144931616
0,0005782		0,077349278302482
0,0005784		0,0774036361518525
0,0005786		0,0772104716514109
0,0005788		0,0772706535560711
0,000579		0,0773104512672174
0,0005792		0,0776987216198639
0,0005794		0,077511381174712
0,0005796		0,077490996981198
0,0005798		0,0770891371662088
0,00058		0,0772755069354792
0,0005802		0,0771599965055668
0,0005804		0,0774774075188554
0,0005806		0,0771221401461838
0,0005808		0,0773764572271673
0,000581		0,0770386620203648
0,0005812		0,0764824647401986
0,0005814		0,077528853340581
0,0005816		0,0773104512672174
0,0005818		0,0776841614816397
0,000582		0,077440521835354
0,0005822		0,077749196765708
0,0005824		0,0773288941089681
0,0005826		0,0774444045388804
0,0005828		0,0773007445084012
0,000583		0,0774288737247746
0,0005832		0,0774997330641326
0,0005834		0,0772240611137535
0,0005836		0,0772260024655167
0,0005838		0,0772444453072675
0,000584		0,0774599353529863
0,0005842		0,07706584094505
0,0005844		0,0770435153997729
0,0005846		0,0772211490861087
0,0005848		0,0768163772434746
0,000585		0,0773230700536784
0,0005852		0,0770163364750876
0,0005854		0,0772473573349123
0,0005856		0,0775191465817649
0,0005858		0,0769862455227575
0,000586		0,0768008464293688
0,0005862		0,0771163160908941
0,0005864		0,0774939090088429
0,0005866		0,077574475107017
0,0005868		0,0768765591481348
0,000587		0,0776181555216898
0,0005872		0,0767891983187894
0,0005874		0,0769008260451753
0,0005876		0,0772444453072675
0,0005878		0,0772425039555042
0,000588		0,0770755477038662
0,0005882		0,0770697236485765
0,0005884		0,0768377321128702
0,0005886		0,077040603372128
0,0005888		0,0773512196542453
0,000589		0,0769784801157046
0,0005892		0,0773551023577717
0,0005894		0,0773444249230739
0,0005896		0,0769047087487017
0,0005898		0,0769532425427825
0,00059		0,077265800176663
0,0005902		0,0765475000242669
0,0005904		0,0767891983187894
0,0005906		0,0769872161986391
0,0005908		0,0769639199774803
0,000591		0,0770425447238912
0,0005912		0,0774288737247746
0,0005914		0,0766533036953631
0,0005916		0,0771881461061337
0,0005918		0,0767484299317615
0,000592		0,0769212102386892
0,0005922		0,0769347997010318
0,0005924		0,0772366799002145
0,0005926		0,0767629900699857
0,0005928		0,0773036565360461
0,000593		0,0773123926189806
0,0005932		0,0764912008231332
0,0005934		0,0774948796847245
0,0005936		0,0770939905456169
0,0005938		0,0770163364750876
0,000594		0,0769580959221906
0,0005942		0,0767358111453005
0,0005944		0,0773172459983887
0,0005946		0,076719309655313
0,0005948		0,0773774279030489
0,000595		0,0770551635103523
0,0005952		0,0772017355684763
0,0005954		0,0771075800079595
0,0005956		0,0767115442482601
0,0005958		0,0769503305151377
0,000596		0,0769813921433494
0,0005962		0,077207559623766
0,0005964		0,0771755273196727
0,0005966		0,0768144358917114
0,0005968		0,0767096028964968
0,000597		0,077060987565642
0,0005972		0,0769804214674678
0,0005974		0,0769425651080848
0,0005976		0,0772133836790557
0,0005978		0,0768852952310694
0,000598		0,0770677822968133
0,0005982		0,0769056794245833
0,0005984		0,076790168994671
0,0005986		0,0775550615893847
0,0005988		0,0767426058764718
0,000599		0,0762524145562555
0,0005992		0,0776890148610477
0,0005994		0,0771532017743955
0,0005996		0,0768183185952379
0,0005998		0,0770444860756545
0,0006		0,0770522514827074
0,0006002		0,0766765999165219
0,0006004		0,0772958911289931
0,0006006		0,0773483076266004
0,0006008		0,076911503479873
0,000601		0,0770522514827074
0,0006012		0,0765746789489522
0,0006014		0,07742013764184
0,0006016		0,0774065481794974
0,0006018		0,0765280865066346
0,000602		0,0765222624513449
0,0006022		0,0765436173207404
0,0006024		0,0767959930499607
0,0006026		0,0770512808068258
0,0006028		0,0764640218984479
0,000603		0,0769551838945458
0,0006032		0,0772133836790557
0,0006034		0,0770076003921531
0,0006036		0,0762747401015327
0,0006038		0,0768416148163967
0,000604		0,0766649518059425
0,0006042		0,0770037176886266
0,0006044		0,076931887673387
0,0006046		0,076802787781132
0,0006048		0,0765465293483853
0,000605		0,0769425651080848
0,0006052		0,0772541520660836
0,0006054		0,0769745974121781
0,0006056		0,077253181390202
0,0006058		0,0770580755379971
0,000606		0,0770328379650751
0,0006062		0,076990128226284
0,0006064		0,0772172663825822
0,0006066		0,0766474796400734
0,0006068		0,0766280661224411
0,000607		0,0772968618048747
0,0006072		0,0768222012987643
0,0006074		0,0772900670737034
0,0006076		0,0770396326962464
0,0006078		0,0763611302549966
0,000608		0,0763475407926539
0,0006082		0,0769435357839664
0,0006084		0,0768289960299356
0,0006086		0,0771541724502771
0,0006088		0,0764455790566972
0,000609		0,0774570233253414
0,0006092		0,0768416148163967
0,0006094		0,0775987420040574
0,0006096		0,0770454567515361
0,0006098		0,0764785820366721
0,00061		0,0772269731413984
0,0006102		0,0772881257219402
0,0006104		0,0771832927267256
0,0006106		0,0771279642014735
0,0006108		0,0767639607458673
0,000611		0,0769163568592811
0,0006112		0,0774803195465002
0,0006114		0,0767076615447336
0,0006116		0,077194940837305
0,0006118		0,0768755884722532
0,000612		0,0772463866590307
0,0006122		0,0770182778268508
0,0006124		0,0763475407926539
0,0006126		0,076790168994671
0,0006128		0,0769765387639413
0,000613		0,0775016744158958
0,0006132		0,0771648498849749
0,0006134		0,0771638792090933
0,0006136		0,076527115830753
0,0006138		0,0770716650003397
0,000614		0,077194940837305
0,0006142		0,0769299463216237
0,0006144		0,0770231312062589
0,0006146		0,076757166014696
0,0006148		0,0767290164141292
0,000615		0,0771347589326448
0,0006152		0,0764184001320119
0,0006154		0,0771997942167131
0,0006156		0,0767979344017239
0,0006158		0,0772327971966881
0,000616		0,0774822608982635
0,0006162		0,0769687733568884
0,0006164		0,0771095213597228
0,0006166		0,0765513827277934
0,0006168		0,0771211694703022
0,000617		0,0768959726657672
0,0006172		0,0770745770279846
0,0006174		0,076744547228235
0,0006176		0,0771532017743955
0,0006178		0,0767930810223158
0,000618		0,077220178410227
0,0006182		0,0771405829879345
0,0006184		0,0765203210995816
0,0006186		0,0768746177963716
0,0006188		0,077265800176663
0,000619		0,0769794507915862
0,0006192		0,076764931421749
0,0006194		0,0771929994855418
0,0006196		0,077240562603741
0,0006198		0,0771347589326448
0,00062		0,0768522922510944
0,0006202		0,0775676803758457
0,0006204		0,0775133225264752
0,0006206		0,0769881868745207
0,0006208		0,0772104716514109
0,000621		0,0772978324807563
0,0006212		0,0768289960299356
0,0006214		0,0762650333427165
0,0006216		0,0770076003921531
0,0006218		0,0774036361518525
0,000622		0,0776404810669669
0,0006222		0,0772007648925947
0,0006224		0,0773434542471923
0,0006226		0,0773483076266004
0,0006228		0,0771658205608565
0,000623		0,0769367410527951
0,0006232		0,0771473777191058
0,0006234		0,0774172256141952
0,0006236		0,0769124741557547
0,0006238		0,0778317042156454
0,000624		0,0773881053377467
0,0006242		0,0775977713281758
0,0006244		0,076977509439823
0,0006246		0,0768697644169635
0,0006248		0,0777074577027985
0,000625		0,0772687122043079
0,0006252		0,0775579736170295
0,0006254		0,0773987827724445
0,0006256		0,0771036973044331
0,0006258		0,0763009483503363
0,000626		0,0774706127876841
0,0006262		0,0772376505760961
0,0006264		0,0776026247075839
0,0006266		0,0772114423272925
0,0006268		0,0772095009755293
0,000627		0,0773890760136283
0,0006272		0,0769969229574553
0,0006274		0,077432756428301
0,0006276		0,076757166014696
0,0006278		0,0772890963978218
0,000628		0,0774628473806311
0,0006282		0,0772347385484513
0,0006284		0,0774152842624319
0,0006286		0,0767561953388144
0,0006288		0,0770066297162714
0,000629		0,077741431358655
0,0006292		0,077478378194737
0,0006294		0,0773890760136283
0,0006296		0,0776938682404558
0,0006298		0,0773978120965628
0,00063		0,0774046068277341
0,0006302		0,0769425651080848
0,0006304		0,0775269119888178
0,0006306		0,0770454567515361
0,0006308		0,0777608448762874
0,000631		0,0776560118810728
0,0006312		0,0774774075188554
0,0006314		0,0772949204531115
0,0006316		0,0770978732491434
0,0006318		0,0775608856446744
0,000632		0,0773628677648247
0,0006322		0,0772968618048747
0,0006324		0,0776103901146368
0,0006326		0,0771153454150125
0,0006328		0,0775220586094097
0,000633		0,0770503101309442
0,0006332		0,0772240611137535
0,0006334		0,0771046679803147
0,0006336		0,0774240203453665
0,0006338		0,0773803399306937
0,000634		0,0774162549383135
0,0006342		0,0776045660593471
0,0006344		0,0776006833558207
0,0006346		0,0763572475514701
0,0006348		0,0776647479640073
0,000635		0,0772997738325196
0,0006352		0,0774706127876841
0,0006354		0,0778287921880005
0,0006356		0,0775230292852914
0,0006358		0,0773172459983887
0,000636		0,0776763960745867
0,0006362		0,0777802583939197
0,0006364		0,0776414517428485
0,0006366		0,0774715834635657
0,0006368		0,0776268916046243
0,000637		0,077407518855379
0,0006372		0,0769910989021656
0,0006374		0,0777307539239573
0,0006376		0,0771473777191058
0,0006378		0,0772852136942953
0,000638		0,0776608652604809
0,0006382		0,0770134244474428
0,0006384		0,0774123722347871
0,0006386		0,0771803806990808
0,0006388		0,0776055367352287
0,000639		0,0773182166742703
0,0006392		0,0773978120965628
0,0006394		0,0773851933101018
0,0006396		0,0775210879335281
0,0006398		0,0775968006522942
0,00064		0,0773716038477592
0,0006402		0,077432756428301
0,0006404		0,077523999961173
0,0006406		0,0768746177963716
0,0006408		0,0771337882567632
0,000641		0,0774618767047495
0,0006412		0,0773463662748372
0,0006414		0,0776424224187302
0,0006416		0,077883150037371
0,0006418		0,0775628269964376
0,000642		0,0777909358286175
0,0006422		0,0775686510517273
0,0006424		0,077961774783782
0,0006426		0,0781355257665913
0,0006428		0,0774677007600392
0,000643		0,0775637976723192
0,0006432		0,0776268916046243
0,0006434		0,0778229681327108
0,0006436		0,0774764368429738
0,0006438		0,0774609060288679
0,000644		0,0777375486551286
0,0006442		0,0777841410974461
0,0006444		0,0776647479640073
0,0006446		0,0777394900068918
0,0006448		0,0779491559973209
0,000645		0,0782209452441735
0,0006452		0,0773725745236408
0,0006454		0,0780306927713767
0,0006456		0,0771716446161462
0,0006458		0,0773055978878093
0,000646		0,0775395307752788
0,0006462		0,0777472554139447
0,0006464		0,0778617951679755
0,0006466		0,077298803156638
0,0006468		0,077465759408276
0,000647		0,0779180943691092
0,0006472		0,0777773463662748
0,0006474		0,0775007037400142
0,0006476		0,0778307335397637
0,0006478		0,0774444045388804
0,000648		0,0772929791013483
0,0006482		0,0779219770726357
0,0006484		0,077169703264383
0,0006486		0,0772667708525446
0,0006488		0,0775298240164627
0,000649		0,0778016132633153
0,0006492		0,0778540297609225
0,0006494		0,0769425651080848
0,0006496		0,0783675173022976
0,0006498		0,0774191669659584
0,00065		0,0778812086856078
0,0006502		0,0775725337552538
0,0006504		0,077207559623766
0,0006506		0,0779239184243989
0,0006508		0,0782675376864911
0,000651		0,0777656982556954
0,0006512		0,0782219159200551
0,0006514		0,0771308762291183
0,0006516		0,0774220789936032
0,0006518		0,0777909358286175
0,000652		0,0775191465817649
0,0006522		0,0774133429106687
0,0006524		0,0783481037846653
0,0006526		0,0771386416361713
0,0006528		0,0776637772881257
0,000653		0,0780675784548781
0,0006532		0,0778006425874336
0,0006534		0,0777424020345367
0,0006536		0,0777385193310102
0,0006538		0,0777472554139447
0,000654		0,0776084487628736
0,0006542		0,0779326545073335
0,0006544		0,0780656371031149
0,0006546		0,0780471942613642
0,0006548		0,0775317653682259
0,000655		0,077349278302482
0,0006552		0,0779219770726357
0,0006554		0,0777783170421565
0,0006556		0,0778414109744615
0,0006558		0,0781743528018559
0,000656		0,0777064870269168
0,0006562		0,077670572019297
0,0006564		0,0778928567961872
0,0006566		0,0779821589772959
0,0006568		0,077716193785733
0,000657		0,077561856320556
0,0006572		0,0778045252909601
0,0006574		0,0775929179487677
0,0006576		0,0781646460430398
0,0006578		0,0779976897914018
0,000658		0,0776861028334029
0,0006582		0,0775540909135031
0,0006584		0,0778588831403306
0,0006586		0,0779675988390716
0,0006588		0,0784820570563283
0,000659		0,0778850913891343
0,0006592		0,0775375894235156
0,0006594		0,0779326545073335
0,0006596		0,0774997330641326
0,0006598		0,0779656574873084
0,00066		0,0783393677017307
0,0006602		0,0779258597761621
0,0006604		0,0777239591927859
0,0006606		0,0774308150765378
0,0006608		0,0783131594529271
0,000661		0,078024868716087
0,0006612		0,0777113404063249
0,0006614		0,0775802991623067
0,0006616		0,0778414109744615
0,0006618		0,0779734228943613
0,000662		0,0784383766416556
0,0006622		0,078308306073519
0,0006624		0,0777006629716271
0,0006626		0,0776647479640073
0,0006628		0,0776851321575213
0,000663		0,0775550615893847
0,0006632		0,0773259820813232
0,0006634		0,0777064870269168
0,0006636		0,0783646052746527
0,0006638		0,0775356480717524
0,000664		0,0779773055978878
0,0006642		0,0779248891002805
0,0006644		0,0781015521107347
0,0006646		0,077824909484474
0,0006648		0,0781326137389464
0,000665		0,0781122295454325
0,0006652		0,0776220382252162
0,0006654		0,0779375078867415
0,0006656		0,0778161734015395
0,0006658		0,077974393570243
0,000666		0,0779093582861747
0,0006662		0,078237446734161
0,0006664		0,0782423001135691
0,0006666		0,0779491559973209
0,0006668		0,0785956261344774
0,000667		0,0776628066122441
0,0006672		0,0785237961192378
0,0006674		0,0779986604672834
0,0006676		0,0780423408819561
0,0006678		0,0781694994224478
0,000668		0,0779355665349783
0,0006682		0,0781015521107347
0,0006684		0,0785597111268576
0,0006686		0,0780433115578377
0,0006688		0,0779598334320187
0,000669		0,0777297832480756
0,0006692		0,0776773667504684
0,0006694		0,0777734636627484
0,0006696		0,0779957484396385
0,0006698		0,0778443230021064
0,00067		0,077820056105066
0,0006702		0,078166587394803
0,0006704		0,0773250114054416
0,0006706		0,0777812290698013
0,0006708		0,0779675988390716
0,000671		0,0780316634472583
0,0006712		0,0779180943691092
0,0006714		0,0776851321575213
0,0006716		0,078191824967725
0,0006718		0,0782510361965036
0,000672		0,0779646868114268
0,0006722		0,0777152231098514
0,0006724		0,0776744547228235
0,0006726		0,0780966987313266
0,0006728		0,0780724318342862
0,000673		0,0777686102833403
0,0006732		0,077741431358655
0,0006734		0,0780986400830899
0,0006736		0,0781054348142612
0,0006738		0,0786063035691752
0,000674		0,0777851117733278
0,0006742		0,0780530183166539
0,0006744		0,0776861028334029
0,0006746		0,078141349821881
0,0006748		0,0774269323730113
0,000675		0,0784607021869328
0,0006752		0,0775443841546869
0,0006754		0,0782015317265412
0,0006756		0,077883150037371
0,0006758		0,0783005406664661
0,000676		0,0779122703138195
0,0006762		0,0779375078867415
0,0006764		0,0779122703138195
0,0006766		0,07796662816319
0,0006768		0,0779646868114268
0,000677		0,0777938478562623
0,0006772		0,0779074169344114
0,0006774		0,0775443841546869
0,0006776		0,0778792673338446
0,0006778		0,0781675580706846
0,000678		0,0777152231098514
0,0006782		0,0778006425874336
0,0006784		0,0780316634472583
0,0006786		0,0779375078867415
0,0006788		0,0786004795138855
0,000679		0,0775385600993972
0,0006792		0,0779006222032401
0,0006794		0,0783704293299424
0,0006796		0,0784209044757865
0,0006798		0,0782413294376875
0,00068		0,0781568806359868
0,0006802		0,0783044233699925
0,0006804		0,0779394492385048
0,0006806		0,077632715659914
0,0006808		0,0778608244920938
0,000681		0,0783422797293756
0,0006812		0,077916153017346
0,0006814		0,0781898836159618
0,0006816		0,0779443026179129
0,0006818		0,0783199541840984
0,000682		0,0781675580706846
0,0006822		0,0782908339076499
0,0006824		0,078133584414828
0,0006826		0,0776763960745867
0,0006828		0,077857912464449
0,000683		0,0784791450286835
0,0006832		0,077979246949651
0,0006834		0,0781753234777375
0,0006836		0,0775783578105435
0,0006838		0,0783529571640733
0,000684		0,0783684879781792
0,0006842		0,0781199949524854
0,0006844		0,0783840187922851
0,0006846		0,0779773055978878
0,0006848		0,078508265305132
0,000685		0,0780083672260995
0,0006852		0,0778695605750284
0,0006854		0,0783811067646402
0,0006856		0,0778753846303181
0,0006858		0,0774444045388804
0,000686		0,0775832111899516
0,0006862		0,0783422797293756
0,0006864		0,0781044641383796
0,0006866		0,0780772852136943
0,0006868		0,0771726152920278
0,000687		0,0781966783471331
0,0006872		0,0781423204977626
0,0006874		0,077607478086992
0,0006876		0,0776958095922191
0,0006878		0,0780442822337193
0,000688		0,0778753846303181
0,0006882		0,0778472350297512
0,0006884		0,07806272507547
0,0006886		0,0777385193310102
0,0006888		0,0781190242766038
0,000689		0,077895768823832
0,0006892		0,0780598130478252
0,0006894		0,0777336659516021
0,0006896		0,0779637161355452
0,0006898		0,078057871696062
0,00069		0,0781510565806971
0,0006902		0,0779831296531775
0,0006904		0,077987012356704
0,0006906		0,0780054551984547
0,0006908		0,0777171644616146
0,000691		0,0778171440774211
0,0006912		0,0781481445530523
0,0006914		0,07806272507547
0,0006916		0,0780054551984547
0,0006918		0,0778239388085924
0,000692		0,0775773871346619
0,0006922		0,0783432504052572
0,0006924		0,0779637161355452
0,0006926		0,0775550615893847
0,0006928		0,0773881053377467
0,000693		0,0775735044311354
0,0006932		0,0783840187922851
0,0006934		0,078037487502548
0,0006936		0,0775773871346619
0,0006938		0,0779219770726357
0,000694		0,0781588219877501
0,0006942		0,0783199541840984
0,0006944		0,0787373448131934
0,0006946		0,0780695198066414
0,0006948		0,0780316634472583
0,000695		0,0783160714805719
0,0006952		0,0780801972413391
0,0006954		0,0779986604672834
0,0006956		0,0778880034167791
0,0006958		0,0777967598839072
0,000696		0,0775317653682259
0,0006962		0,0778540297609225
0,0006964		0,0784257578551946
0,0006966		0,078108346841906
0,0006968		0,0778685898991468
0,000697		0,0768707350928451
0,0006972		0,0775725337552538
0,0006974		0,0775599149687928
0,0006976		0,0780336047990216
0,0006978		0,0782694790382543
0,000698		0,0782840391764786
0,0006982		0,0778462643538696
0,0006984		0,0780860212966288
0,0006986		0,0778928567961872
0,0006988		0,0779443026179129
0,000699		0,0782714203900176
0,0006992		0,0777191058133779
0,0006994		0,0775375894235156
0,0006996		0,0775317653682259
0,0006998		0,0781879422641986
0,0007		0,0778938274720688
0,0007002		0,0775608856446744
0,0007004		0,0777851117733278
0,0007006		0,0779248891002805
0,0007008		0,078212209161239
0,000701		0,0778190854291843
0,0007012		0,0779132409897011
0,0007014		0,077298803156638
0,0007016		0,0773026858601644
0,0007018		0,077954009376729
0,000702		0,0775851525417148
0,0007022		0,0778491763815145
0,0007024		0,0779112996379379
0,0007026		0,0775968006522942
0,0007028		0,0778666485473835
0,000703		0,0777579328486425
0,0007032		0,077908387610293
0,0007034		0,0780306927713767
0,0007036		0,0785635938303841
0,0007038		0,0776210675493346
0,000704		0,0778375282709351
0,0007042		0,07777443433863
0,0007044		0,077820056105066
0,0007046		0,0778841207132526
0,0007048		0,0772298851690432
0,000705		0,0780190446607973
0,0007052		0,0777773463662748
0,0007054		0,0775968006522942
0,0007056		0,0774434338629988
0,0007058		0,0777579328486425
0,000706		0,0775016744158958
0,0007062		0,0780976694072082
0,0007064		0,0776530998534279
0,0007066		0,077908387610293
0,0007068		0,078037487502548
0,000707		0,0776880441851661
0,0007072		0,0776841614816397
0,0007074		0,0776365983634405
0,0007076		0,0775628269964376
0,0007078		0,0776268916046243
0,000708		0,0779724522184797
0,0007082		0,0779753642461246
0,0007084		0,0780656371031149
0,0007086		0,0774997330641326
0,0007088		0,0779695401908349
0,000709		0,077215325030819
0,0007092		0,0775434134788053
0,0007094		0,077908387610293
0,0007096		0,0778802380097262
0,0007098		0,0775026450917774
0,00071		0,0773861639859834
0,0007102		0,0783005406664661
0,0007104		0,0778996515273585
0,0007106		0,0782772444453073
0,0007108		0,0784597315110512
0,000711		0,0780821385931024
0,0007112		0,077941390590268
0,0007114		0,077941390590268
0,0007116		0,0781724114500927
0,0007118		0,07787053125091
0,000712		0,0777084283786801
0,0007122		0,0777404606827734
0,0007124		0,0778307335397637
0,0007126		0,0784160510963784
0,0007128		0,0781578513118684
0,000713		0,0782617136312014
0,0007132		0,0778744139544365
0,0007134		0,0776230089010978
0,0007136		0,0779510973490842
0,0007138		0,077961774783782
0,000714		0,0775191465817649
0,0007142		0,078212209161239
0,0007144		0,0779045049067666
0,0007146		0,0780743731860494
0,0007148		0,0777424020345367
0,000715		0,0779443026179129
0,0007152		0,0778637365197387
0,0007154		0,0780413702060745
0,0007156		0,0777200764892595
0,0007158		0,0780549596684171
0,000716		0,0776317449840324
0,0007162		0,0773580143854166
0,0007164		0,0782520068723852
0,0007166		0,0778482057056328
0,0007168		0,0784218751516681
0,000717		0,0776841614816397
0,0007172		0,0781801768571456
0,0007174		0,077336659516021
0,0007176		0,0779559507284922
0,0007178		0,0774939090088429
0,000718		0,0782316226788713
0,0007182		0,0778870327408975
0,0007184		0,077895768823832
0,0007186		0,0784257578551946
0,0007188		0,0778520884091593
0,000719		0,0785995088380039
0,0007192		0,0772211490861087
0,0007194		0,078191824967725
0,0007196		0,0778870327408975
0,0007198		0,077754050145116
0,00072		0,0782617136312014
0,0007202		0,078045252909601
0,0007204		0,077812290698013
0,0007206		0,077503615767659
0,0007208		0,0783655759505344
0,000721		0,0779423612661496
0,0007212		0,0780559303442987
0,0007214		0,0776870735092845
0,0007216		0,0780908746760369
0,0007218		0,0784218751516681
0,000722		0,0780209860125606
0,0007222		0,0779151823414644
0,0007224		0,0782918045835315
0,0007226		0,0778501470573961
0,0007228		0,0779423612661496
0,000723		0,0775346773958707
0,0007232		0,0780481649372458
0,0007234		0,0782937459352947
0,0007236		0,0782723910658992
0,0007238		0,0774706127876841
0,000724		0,0777132817580882
0,0007242		0,0774686714359208
0,0007244		0,0783248075635065
0,0007246		0,0778753846303181
0,0007248		0,078095728055445
0,000725		0,0778258801603557
0,0007252		0,0779841003290591
0,0007254		0,0779433319420312
0,0007256		0,0780423408819561
0,0007258		0,0782714203900176
0,000726		0,0780850506207472
0,0007262		0,077741431358655
0,0007264		0,07777443433863
0,0007266		0,0776899855369294
0,0007268		0,0780394288543113
0,000727		0,0779171236932276
0,0007272		0,0778287921880005
0,0007274		0,0784218751516681
0,0007276		0,077928771803807
0,0007278		0,0776113607905184
0,000728		0,0778588831403306
0,0007282		0,0773036565360461
0,0007284		0,078153968608342
0,0007286		0,0781772648295008
0,0007288		0,0783005406664661
0,000729		0,0778860620650159
0,0007292		0,0779753642461246
0,0007294		0,0781005814348531
0,0007296		0,0777550208209977
0,0007298		0,0779404199143864
0,00073		0,0778550004368041
0,0007302		0,0776065074111104
0,0007304		0,0776666893157706
0,0007306		0,0778239388085924
0,0007308		0,0778443230021064
0,000731		0,077754050145116
0,0007312		0,0777647275798138
0,0007314		0,0777569621727609
0,0007316		0,0777123110822065
0,0007318		0,077799671911552
0,000732		0,0779433319420312
0,0007322		0,0777773463662748
0,0007324		0,0784539074557614
0,0007326		0,0776249502528611
0,0007328		0,0779957484396385
0,000733		0,077787053125091
0,0007332		0,0779908950602304
0,0007334		0,0783879014958115
0,0007336		0,0782675376864911
0,0007338		0,0775230292852914
0,000734		0,0782219159200551
0,0007342		0,0782918045835315
0,0007344		0,0778423816503431
0,0007346		0,0784267285310762
0,0007348		0,0782238572718184
0,000735		0,0780559303442987
0,0007352		0,0781860009124353
0,0007354		0,0775647683482008
0,0007356		0,0777773463662748
0,0007358		0,0784830277322099
0,000736		0,0783636345987711
0,0007362		0,0778753846303181
0,0007364		0,0782005610506596
0,0007366		0,0780200153366789
0,0007368		0,078237446734161
0,000737		0,0774871142776715
0,0007372		0,0784403179934188
0,0007374		0,0783296609429145
0,0007376		0,0779782762737694
0,0007378		0,0785645645062657
0,000738		0,0778617951679755
0,0007382		0,0780976694072082
0,0007384		0,0781151415730773
0,0007386		0,0786072742450568
0,0007388		0,0778384989468167
0,000739		0,0780180739849157
0,0007392		0,0781976490230147
0,0007394		0,0771784393473175
0,0007396		0,0784937051669077
0,0007398		0,0779481853214393
0,00074		0,078153968608342
0,0007402		0,0781364964424729
0,0007404		0,0782529775482669
0,0007406		0,0782859805282418
0,0007408		0,0784849690839732
0,000741		0,0779705108667165
0,0007412		0,0781132002213141
0,0007414		0,0780850506207472
0,0007416		0,0779404199143864
0,0007418		0,0777715223109851
0,000742		0,0776870735092845
0,0007422		0,0784179924481416
0,0007424		0,0781889129400802
0,0007426		0,078295687287058
0,0007428		0,0777462847380631
0,000743		0,0778482057056328
0,0007432		0,077999631143165
0,0007434		0,0782102678094757
0,0007436		0,0780801972413391
0,0007438		0,0779918657361121
0,000744		0,0781481445530523
0,0007442		0,0777783170421565
0,0007444		0,0781908542918434
0,0007446		0,0779578920802555
0,0007448		0,0780141912813892
0,000745		0,0777579328486425
0,0007452		0,0782782151211889
0,0007454		0,0778365575950534
0,0007456		0,0781093175177876
0,0007458		0,0779452732937945
0,000746		0,0777317245998389
0,0007462		0,0783053940458741
0,0007464		0,0780714611584046
0,0007466		0,0777006629716271
0,0007468		0,0780442822337193
0,000747		0,078037487502548
0,0007472		0,0778355869191718
0,0007474		0,0781141708971957
0,0007476		0,0779578920802555
0,0007478		0,0782015317265412
0,000748		0,0784403179934188
0,0007482		0,0778239388085924
0,0007484		0,0781248483318935
0,0007486		0,0784655555663408
0,0007488		0,0781005814348531
0,000749		0,0783413090534939
0,0007492		0,078012249929626
0,0007494		0,0788082041525514
0,0007496		0,0781966783471331
0,0007498		0,0776996922957455
0,00075		0,0778627658438571
0,0007502		0,077845293677988
0,0007504		0,0775405014511604
0,0007506		0,0783743120334689
0,0007508		0,0776763960745867
0,000751		0,0783607225711263
0,0007512		0,0781520272565788
0,0007514		0,0779811883014143
0,0007516		0,0781190242766038
0,0007518		0,07812873103542
0,000752		0,0783199541840984
0,0007522		0,0781879422641986
0,0007524		0,0783966375787461
0,0007526		0,0778016132633153
0,0007528		0,0783500451364285
0,000753		0,0783636345987711
0,0007532		0,0780394288543113
0,0007534		0,0787868492831559
