# Durchschnittliche Zählrate:   322357,409002171
# Intervallänge:  2E-07
# Anzahl der Samples:   1034439

# tau, Relative Häufigkeit
0,0005624		0,0646021660049553
0,0005626		0,064596365759605
0,0005628		0,0647249378648717
0,000563		0,0644919613432982
0,0005632		0,0647027035910286
0,0005634		0,0641739145565857
0,0005636		0,0648873447346823
0,0005638		0,0648100081300106
0,000564		0,0645644644101779
0,0005642		0,0646553349206671
0,0005644		0,0646814360247438
0,0005646		0,0646572683357839
0,0005648		0,0651212879638142
0,000565		0,0642299835949727
0,0005652		0,0649927158585475
0,0005654		0,0648022744695434
0,0005656		0,0649318132823685
0,0005658		0,0647665062898827
0,000566		0,0646418010148496
0,0005662		0,0649066788858502
0,0005664		0,0648496431399048
0,0005666		0,0648709107061895
0,0005668		0,0650091498870402
0,000567		0,0645422301363348
0,0005672		0,064898945225383
0,0005674		0,0651947577382523
0,0005676		0,0649443804806277
0,0005678		0,0646069995427473
0,000568		0,0646708022416015
0,0005682		0,0646621018735759
0,0005684		0,0647906739788426
0,0005686		0,0643894903421081
0,0005688		0,0640250415925927
0,000569		0,0646601684584591
0,0005692		0,064489061220623
0,0005694		0,0645344964758676
0,0005696		0,0648921782724743
0,0005698		0,0646795026096271
0,00057		0,0643005532467357
0,0005702		0,0646079662503057
0,0005704		0,0648728441213063
0,0005706		0,0647278379875469
0,0005708		0,0646505013828752
0,000571		0,0648515765550216
0,0005712		0,0645673645328531
0,0005714		0,0648206419131529
0,0005716		0,0648612436306056
0,0005718		0,0646340673543824
0,000572		0,0648206419131529
0,0005722		0,0647172042044045
0,0005724		0,0639660724315305
0,0005726		0,0650081831794818
0,0005728		0,0646669354113679
0,000573		0,0652411597010554
0,0005732		0,0646582350433423
0,0005734		0,0650913200295039
0,0005736		0,0648593102154888
0,0005738		0,0646215001561233
0,000574		0,0649791819527299
0,0005742		0,0648187084980361
0,0005744		0,0646601684584591
0,0005746		0,064918279376551
0,0005748		0,0646775691945103
0,000575		0,0646514680904336
0,0005752		0,0644677936543382
0,0005754		0,0646418010148496
0,0005756		0,0644397591351448
0,0005758		0,0644426592578199
0,000576		0,0644948614659733
0,0005762		0,0645393300136596
0,0005764		0,0647829403183755
0,0005766		0,0646775691945103
0,0005768		0,063952538525713
0,000577		0,0649530808486532
0,0005772		0,0645886320991378
0,0005774		0,064586698684021
0,0005776		0,0650004495190147
0,0005778		0,0643005532467357
0,000578		0,0647046370061454
0,0005782		0,0653610314382965
0,0005784		0,0648776776590983
0,0005786		0,0646108663729809
0,0005788		0,0647143040817293
0,000579		0,0649540475562116
0,0005792		0,0643517887473307
0,0005794		0,0642096827362464
0,0005796		0,0651067873504383
0,0005798		0,0655582397802094
0,00058		0,0646137664956561
0,0005802		0,0647220377421965
0,0005804		0,0645016284188821
0,0005806		0,0649704815847044
0,0005808		0,0646766024869519
0,000581		0,0645905655142546
0,0005812		0,0644416925502615
0,0005814		0,0648312756962953
0,0005816		0,0647926073939594
0,0005818		0,0645441635514516
0,000582		0,0648129082526858
0,0005822		0,0644494262107287
0,0005824		0,0649028120556166
0,0005826		0,0647288046951053
0,0005828		0,0644059243706009
0,000583		0,0645663978252947
0,0005832		0,064591532221813
0,0005834		0,0646476012602
0,0005836		0,0650410512364673
0,0005838		0,0644571598711959
0,000584		0,0644813275601558
0,0005842		0,0646485679677584
0,0005844		0,0649791819527299
0,0005846		0,0642831525106845
0,0005848		0,064577031608437
0,000585		0,0649221462067845
0,0005852		0,0646437344299664
0,0005854		0,0644445926729367
0,0005856		0,0647781067805835
0,0005858		0,0640018406111912
0,000586		0,064493894758415
0,0005862		0,0648767109515399
0,0005864		0,0649956159812227
0,0005866		0,06505748526496
0,0005868		0,0648718774137479
0,000587		0,064810974837569
0,0005872		0,0645286962305172
0,0005874		0,0646814360247438
0,0005876		0,0645712313630867
0,0005878		0,0644948614659733
0,000588		0,0642889527560349
0,0005882		0,0646514680904336
0,0005884		0,0648216086207113
0,0005886		0,0644948614659733
0,0005888		0,0647510389689484
0,000589		0,0651483557754493
0,0005892		0,0642319170100895
0,0005894		0,0643044200769693
0,0005896		0,0645325630607508
0,0005898		0,0647578059218572
0,00059		0,0646959366381198
0,0005902		0,0639641390164137
0,0005904		0,0643334213037211
0,0005906		0,0645315963531924
0,0005908		0,0648535099701384
0,000591		0,0647114039590541
0,0005912		0,0647481388462732
0,0005914		0,0644339588897944
0,0005916		0,0642270834722975
0,0005918		0,0646775691945103
0,000592		0,0645712313630867
0,0005922		0,0644996950037653
0,0005924		0,0647955075166346
0,0005926		0,0645692979479699
0,0005928		0,0648602769230472
0,000593		0,0649211794992262
0,0005932		0,0647800401957003
0,0005934		0,064847709724788
0,0005936		0,0643962572950169
0,0005938		0,0645064619566741
0,000594		0,0646186000334481
0,0005942		0,0646824027323022
0,0005944		0,0650855197841535
0,0005946		0,0642290168874143
0,0005948		0,064642767722408
0,000595		0,0643392215490715
0,0005952		0,0647123706666125
0,0005954		0,0647471721387148
0,0005956		0,0644126913235097
0,0005958		0,0649414803579525
0,000596		0,0645547973345939
0,0005962		0,0650893866143871
0,0005964		0,064474560607247
0,0005966		0,0646543682131087
0,0005968		0,0644310587671192
0,000597		0,0645093620793493
0,0005972		0,0648361092340873
0,0005974		0,0648699439986311
0,0005976		0,0645992658822802
0,0005978		0,0649859489056387
0,000598		0,0644165581537432
0,0005982		0,0642850859258013
0,0005984		0,0646340673543824
0,0005986		0,0647877738561674
0,0005988		0,0648264421585033
0,000599		0,0638065656843951
0,0005992		0,0646698355340431
0,0005994		0,0643991574176921
0,0005996		0,0647703731201163
0,0005998		0,0645712313630867
0,0006		0,0646253669863569
0,0006002		0,0642995865391773
0,0006004		0,0646737023642767
0,0006006		0,0649327799899269
0,0006008		0,0644880945130646
0,000601		0,0642879860484765
0,0006012		0,0648583435079304
0,0006014		0,0644648935316631
0,0006016		0,0647384717706892
0,0006018		0,0644474927956119
0,000602		0,0648071080073354
0,0006022		0,0640869108763301
0,0006024		0,0646098996654225
0,0006026		0,0646408343072912
0,0006028		0,0644987282962069
0,000603		0,064306353492086
0,0006032		0,064689169685211
0,0006034		0,0647645728747659
0,0006036		0,064064676602487
0,0006038		0,0644552264560791
0,000604		0,0646601684584591
0,0006042		0,0648051745922186
0,0006044		0,0643169872752284
0,0006046		0,0647220377421965
0,0006048		0,0643904570496665
0,000605		0,0643044200769693
0,0006052		0,0647355716480141
0,0006054		0,0646021660049553
0,0006056		0,0642831525106845
0,0006058		0,0647819736108171
0,000606		0,0641661808961186
0,0006062		0,0644967948810901
0,0006064		0,0647626394596491
0,0006066		0,0649018453480582
0,0006068		0,0645750981933202
0,000607		0,064171981141469
0,0006072		0,064684336147419
0,0006074		0,0647017368834702
0,0006076		0,0644455593804951
0,0006078		0,0645982991747218
0,000608		0,0639032364402348
0,0006082		0,065174456879526
0,0006084		0,0648786443666567
0,0006086		0,0648254754509449
0,0006088		0,0649472806033028
0,000609		0,0646601684584591
0,0006092		0,0647462054311564
0,0006094		0,0646795026096271
0,0006096		0,0641178455181988
0,0006098		0,064535463183426
0,00061		0,0641768146792609
0,0006102		0,0647510389689484
0,0006104		0,0641845483397281
0,0006106		0,0641797148019361
0,0006108		0,0644030242479257
0,000611		0,0646833694398606
0,0006112		0,0642976531240605
0,0006114		0,0650806862463616
0,0006116		0,0647462054311564
0,0006118		0,0643546888700059
0,000612		0,0646002325898385
0,0006122		0,0644175248613016
0,0006124		0,0645325630607508
0,0006126		0,0648738108288647
0,0006128		0,0645489970892435
0,000613		0,0645934656369298
0,0006132		0,0649482473108613
0,0006134		0,0647607060445324
0,0006136		0,0641555471129762
0,0006138		0,0649820820754051
0,000614		0,0642261167647391
0,0006142		0,0646505013828752
0,0006144		0,0643189206903452
0,0006146		0,064689169685211
0,0006148		0,0648631770457224
0,000615		0,064684336147419
0,0006152		0,064596365759605
0,0006154		0,0644455593804951
0,0006156		0,0647239711573133
0,0006158		0,0646582350433423
0,000616		0,0645953990520466
0,0006162		0,0640279417152679
0,0006164		0,0646234335712401
0,0006166		0,0647732732427915
0,0006168		0,0643730563136154
0,000617		0,0644668269467799
0,0006172		0,0648351425265289
0,0006174		0,0643314878886044
0,0006176		0,063957372063505
0,0006178		0,0646147332032145
0,000618		0,0648390093567625
0,0006182		0,0645857319764626
0,0006184		0,0649211794992262
0,0006186		0,0648602769230472
0,0006188		0,0645422301363348
0,000619		0,0643131204449948
0,0006192		0,0646195667410065
0,0006194		0,0643044200769693
0,0006196		0,0647123706666125
0,0006198		0,0647558725067404
0,00062		0,0645383633061012
0,0006202		0,0645567307497107
0,0006204		0,0646389008921744
0,0006206		0,0642908861711517
0,0006208		0,0648593102154888
0,000621		0,0647587726294156
0,0006212		0,0644987282962069
0,0006214		0,0639303042518699
0,0006216		0,0646582350433423
0,0006218		0,0643092536147612
0,000622		0,0646137664956561
0,0006222		0,0649888490283139
0,0006224		0,0645789650235538
0,0006226		0,0646340673543824
0,0006228		0,0648738108288647
0,000623		0,0647684397049995
0,0006232		0,064479394145039
0,0006234		0,0649521141410948
0,0006236		0,0650304174533249
0,0006238		0,0640714435553957
0,000624		0,0645876653915794
0,0006242		0,0644552264560791
0,0006244		0,0648138749602442
0,0006246		0,0645489970892435
0,0006248		0,0645315963531924
0,000625		0,0644987282962069
0,0006252		0,064489061220623
0,0006254		0,0646872362700942
0,0006256		0,064479394145039
0,0006258		0,0640985113670308
0,000626		0,0641681143112354
0,0006262		0,0645741314857619
0,0006264		0,0647423386009228
0,0006266		0,0644803608525974
0,0006268		0,0648022744695434
0,000627		0,0646127997880977
0,0006272		0,0645064619566741
0,0006274		0,0646369674770576
0,0006276		0,0644445926729367
0,0006278		0,0646853028549774
0,000628		0,0647123706666125
0,0006282		0,0646630685811343
0,0006284		0,065015916839949
0,0006286		0,0649095790085254
0,0006288		0,0644020575403673
0,000629		0,0643614558229146
0,0006292		0,0642638183595166
0,0006294		0,0644020575403673
0,0006296		0,0642995865391773
0,0006298		0,0643643559455898
0,00063		0,0646021660049553
0,0006302		0,0638568344774317
0,0006304		0,0645586641648275
0,0006306		0,0642174163967136
0,0006308		0,0645567307497107
0,000631		0,0644929280508565
0,0006312		0,0649240796219013
0,0006314		0,0642029157833376
0,0006316		0,0647819736108171
0,0006318		0,0647694064125579
0,000632		0,064759739336974
0,0006322		0,0644774607299222
0,0006324		0,0644271919368856
0,0006326		0,0646930365154446
0,0006328		0,0645731647782034
0,000633		0,0648100081300106
0,0006332		0,0647935741015178
0,0006334		0,0645383633061012
0,0006336		0,064311187029878
0,0006338		0,0644610267014295
0,000634		0,0645499637968019
0,0006342		0,0643247209356956
0,0006344		0,06475007226139
0,0006346		0,0642715520199838
0,0006348		0,0644194582764184
0,000635		0,0643401882566299
0,0006352		0,0644455593804951
0,0006354		0,0644126913235097
0,0006356		0,0647307381102221
0,0006358		0,0644078577857177
0,000636		0,0647984076393098
0,0006362		0,0648341758189705
0,0006364		0,0644851943903894
0,0006366		0,0647201043270797
0,0006368		0,0652334260405882
0,000637		0,0647520056765068
0,0006372		0,0647636061672075
0,0006374		0,0645924989293714
0,0006376		0,0647723065352331
0,0006378		0,0644010908328089
0,000638		0,0647539390916236
0,0006382		0,0640907777065637
0,0006384		0,0646659687038095
0,0006386		0,0650864864917119
0,0006388		0,0644880945130646
0,000639		0,0646804693171854
0,0006392		0,0642077493211296
0,0006394		0,0639535052332714
0,0006396		0,0647346049404556
0,0006398		0,064586698684021
0,00064		0,0645876653915794
0,0006402		0,0643807899740826
0,0006404		0,0648825111968903
0,0006406		0,0642947530013853
0,0006408		0,0646118330805393
0,000641		0,0649298798672517
0,0006412		0,0649840154905219
0,0006414		0,0646050661276305
0,0006416		0,0646418010148496
0,0006418		0,0644271919368856
0,000642		0,0642773522653342
0,0006422		0,0646466345526416
0,0006424		0,0645953990520466
0,0006426		0,0646002325898385
0,0006428		0,0645190291549333
0,000643		0,0641971155379873
0,0006432		0,064423325106652
0,0006434		0,0645325630607508
0,0006436		0,0639680058466473
0,0006438		0,0648245087433865
0,000644		0,0646224668636817
0,0006442		0,065011083302157
0,0006444		0,0644204249839768
0,0006446		0,0646437344299664
0,0006448		0,0644832609752726
0,000645		0,0641139786879652
0,0006452		0,0647732732427915
0,0006454		0,0646804693171854
0,0006456		0,0646263336939153
0,0006458		0,0645644644101779
0,000646		0,0648583435079304
0,0006462		0,0642570514066078
0,0006464		0,064428158644444
0,0006466		0,0644445926729367
0,0006468		0,0646698355340431
0,000647		0,0647481388462732
0,0006472		0,0644967948810901
0,0006474		0,0643556555775643
0,0006476		0,0644571598711959
0,0006478		0,0644571598711959
0,000648		0,0639467382803626
0,0006482		0,0643324545961628
0,0006484		0,0651802571248764
0,0006486		0,0644774607299222
0,0006488		0,0644958281735317
0,000649		0,0643053867845277
0,0006492		0,0641700477263522
0,0006494		0,0646127997880977
0,0006496		0,0646775691945103
0,0006498		0,0648999119329414
0,00065		0,0644407258427031
0,0006502		0,065216025304537
0,0006504		0,0644010908328089
0,0006506		0,0641826149246113
0,0006508		0,0642812190955677
0,000651		0,0647384717706892
0,0006512		0,0647462054311564
0,0006514		0,0646447011375248
0,0006516		0,064386590219433
0,0006518		0,0647752066579083
0,000652		0,0645692979479699
0,0006522		0,0654316010900594
0,0006524		0,0647317048177805
0,0006526		0,0640859441687717
0,0006528		0,0645025951264405
0,000653		0,0645074286642325
0,0006532		0,0645567307497107
0,0006534		0,0648119415451274
0,0006536		0,0637572635989169
0,0006538		0,06495501426377
0,000654		0,0645112954944661
0,0006542		0,0644175248613016
0,0006544		0,064264785067075
0,0006546		0,0645161290322581
0,0006548		0,0644929280508565
0,000655		0,0652575937295481
0,0006552		0,0644610267014295
0,0006554		0,064540296721218
0,0006556		0,0647694064125579
0,0006558		0,0646050661276305
0,000656		0,0644571598711959
0,0006562		0,0649559809713284
0,0006564		0,0641603806507682
0,0006566		0,0646224668636817
0,0006568		0,0644242918142104
0,000657		0,0638268665431214
0,0006572		0,0647974409317514
0,0006574		0,064801307761985
0,0006576		0,0645373965985428
0,0006578		0,0644242918142104
0,000658		0,0645615642875027
0,0006582		0,0645644644101779
0,0006584		0,0651357885771901
0,0006586		0,0647027035910286
0,0006588		0,0644271919368856
0,000659		0,0641507135751842
0,0006592		0,0645876653915794
0,0006594		0,0647346049404556
0,0006596		0,0647326715253389
0,0006598		0,0646127997880977
0,00066		0,0646156999107729
0,0006602		0,0651096874731135
0,0006604		0,0645045285415573
0,0006606		0,0644648935316631
0,0006608		0,0643875569269913
0,000661		0,0642019490757792
0,0006612		0,0645982991747218
0,0006614		0,0641932487077537
0,0006616		0,0645480303816851
0,0006618		0,0652459932388473
0,000662		0,0645857319764626
0,0006622		0,0641980822455457
0,0006624		0,0645431968438932
0,0006626		0,0641429799147171
0,0006628		0,0643102203223196
0,000663		0,0645228959851668
0,0006632		0,0649153792538758
0,0006634		0,0648689772910727
0,0006636		0,0645122622020245
0,0006638		0,0647355716480141
0,000664		0,0651657565115004
0,0006642		0,064698836760795
0,0006644		0,0646534015055504
0,0006646		0,064489061220623
0,0006648		0,0646437344299664
0,000665		0,0646659687038095
0,0006652		0,0647945408090762
0,0006654		0,0645567307497107
0,0006656		0,0642328837176479
0,0006658		0,064064676602487
0,000666		0,0647607060445324
0,0006662		0,0645460969665684
0,0006664		0,0648032411771018
0,0006666		0,064633100646824
0,0006668		0,0646137664956561
0,000667		0,0645074286642325
0,0006672		0,0645847652689042
0,0006674		0,0648825111968903
0,0006676		0,0649008786404998
0,0006678		0,0642676851897502
0,000668		0,0646108663729809
0,0006682		0,0643711228984986
0,0006684		0,0647655395823243
0,0006686		0,0646234335712401
0,0006688		0,0646292338165904
0,000669		0,0647143040817293
0,0006692		0,0645286962305172
0,0006694		0,0647993743468682
0,0006696		0,0645944323444882
0,0006698		0,0645547973345939
0,00067		0,0642928195862685
0,0006702		0,0646302005241488
0,0006704		0,0639119368082603
0,0006706		0,064325687643254
0,0006708		0,0643363214263963
0,000671		0,0643005532467357
0,0006712		0,0648206419131529
0,0006714		0,0643759564362906
0,0006716		0,0649965826887811
0,0006718		0,0646669354113679
0,000672		0,0645760649008786
0,0006722		0,0646901363927694
0,0006724		0,0643247209356956
0,0006726		0,0644880945130646
0,0006728		0,0645596308723859
0,000673		0,0642290168874143
0,0006732		0,0647539390916236
0,0006734		0,0646156999107729
0,0006736		0,0647075371288205
0,0006738		0,0647829403183755
0,000674		0,0648931449800327
0,0006742		0,0644358923049112
0,0006744		0,0647906739788426
0,0006746		0,0647230044497549
0,0006748		0,0641352462542499
0,000675		0,064703670298587
0,0006752		0,0648129082526858
0,0006754		0,0645760649008786
0,0006756		0,0652266590876794
0,0006758		0,0647732732427915
0,000676		0,064540296721218
0,0006762		0,0646746690718351
0,0006764		0,0648602769230472
0,0006766		0,0642937862938269
0,0006768		0,0644426592578199
0,000677		0,0650313841608833
0,0006772		0,0649588810940036
0,0006774		0,0645528639194771
0,0006776		0,064591532221813
0,0006778		0,0649743484149379
0,000678		0,0646089329578641
0,0006782		0,0646408343072912
0,0006784		0,0646698355340431
0,0006786		0,0646998034683534
0,0006788		0,0648022744695434
0,000679		0,0644764940223638
0,0006792		0,0645750981933202
0,0006794		0,064525796107842
0,0006796		0,0646746690718351
0,0006798		0,064367256068265
0,00068		0,0648051745922186
0,0006802		0,0645625309950611
0,0006804		0,0645209625700501
0,0006806		0,0646746690718351
0,0006808		0,0643788565589658
0,000681		0,0644832609752726
0,0006812		0,0647307381102221
0,0006814		0,0645692979479699
0,0006816		0,0646688688264847
0,0006818		0,0646244002787985
0,000682		0,0648080747148938
0,0006822		0,0650246172079746
0,0006824		0,0644561931636375
0,0006826		0,0643469552095387
0,0006828		0,0650420179440257
0,000683		0,0649308465748101
0,0006832		0,0641565138205346
0,0006834		0,0644349255973528
0,0006836		0,0641971155379873
0,0006838		0,0648486764323464
0,000684		0,0643701561909402
0,0006842		0,0645122622020245
0,0006844		0,0645760649008786
0,0006846		0,0649453471881861
0,0006848		0,0648322424038537
0,000685		0,0649482473108613
0,0006852		0,0643537221624475
0,0006854		0,064362422530473
0,0006856		0,0648409427718793
0,0006858		0,0642464176234655
0,000686		0,0642396506705567
0,0006862		0,0647191376195213
0,0006864		0,0645586641648275
0,0006866		0,0640975446594724
0,0006868		0,0642763855577758
0,000687		0,0643517887473307
0,0006872		0,0644716604845718
0,0006874		0,0646176333258897
0,0006876		0,0645441635514516
0,0006878		0,0645721980706451
0,000688		0,0647307381102221
0,0006882		0,0646814360247438
0,0006884		0,0645731647782034
0,0006886		0,0646089329578641
0,0006888		0,0642000156606624
0,000689		0,0645093620793493
0,0006892		0,0649917491509891
0,0006894		0,064469727069455
0,0006896		0,064325687643254
0,0006898		0,0641449133298339
0,00069		0,0647974409317514
0,0006902		0,0644387924275864
0,0006904		0,0644677936543382
0,0006906		0,0647297714026637
0,0006908		0,0645750981933202
0,000691		0,064489061220623
0,0006912		0,0645760649008786
0,0006914		0,0647336382328973
0,0006916		0,0642193498118304
0,0006918		0,0644600599938711
0,000692		0,0645731647782034
0,0006922		0,0646978700532366
0,0006924		0,0648960451027078
0,0006926		0,0639254707140779
0,0006928		0,0640695101402789
0,000693		0,0650391178213505
0,0006932		0,0646901363927694
0,0006934		0,0646369674770576
0,0006936		0,0646708022416015
0,0006938		0,0646824027323022
0,000694		0,0645190291549333
0,0006942		0,0645219292776084
0,0006944		0,0649791819527299
0,0006946		0,0646302005241488
0,0006948		0,064493894758415
0,000695		0,0647278379875469
0,0006952		0,0650323508684417
0,0006954		0,0647520056765068
0,0006956		0,0648941116875911
0,0006958		0,0653832657121396
0,000696		0,0646040994200721
0,0006962		0,0643421216717467
0,0006964		0,0648399760643208
0,0006966		0,0642618849443998
0,0006968		0,0642319170100895
0,000697		0,064259951529283
0,0006972		0,0647945408090762
0,0006974		0,0647259045724301
0,0006976		0,0647471721387148
0,0006978		0,0646205334485649
0,000698		0,0642270834722975
0,0006982		0,0643411549641883
0,0006984		0,0645277295229588
0,0006986		0,064362422530473
0,0006988		0,0645760649008786
0,000699		0,0644880945130646
0,0006992		0,0649569476788868
0,0006994		0,0645441635514516
0,0006996		0,064306353492086
0,0006998		0,0645025951264405
0,0007		0,0645277295229588
0,0007002		0,0646756357793935
0,0007004		0,0642986198316189
0,0007006		0,064847709724788
0,0007008		0,064601199297397
0,000701		0,0646534015055504
0,0007012		0,0645325630607508
0,0007014		0,0640530761117862
0,0007016		0,0645422301363348
0,0007018		0,0648486764323464
0,000702		0,0643044200769693
0,0007022		0,0646669354113679
0,0007024		0,064199048953104
0,0007026		0,0640337419606183
0,0007028		0,0641777813868193
0,000703		0,0643517887473307
0,0007032		0,0646601684584591
0,0007034		0,0645422301363348
0,0007036		0,0644474927956119
0,0007038		0,0645654311177363
0,000704		0,0645431968438932
0,0007042		0,0642667184821918
0,0007044		0,0644967948810901
0,0007046		0,0644416925502615
0,0007048		0,064698836760795
0,000705		0,0646079662503057
0,0007052		0,0646156999107729
0,0007054		0,0643498553322139
0,0007056		0,0646669354113679
0,0007058		0,0645847652689042
0,000706		0,0641043116123812
0,0007062		0,064535463183426
0,0007064		0,064279285680451
0,0007066		0,0643662893607066
0,0007068		0,0640994780745892
0,000707		0,0646756357793935
0,0007072		0,0646621018735759
0,0007074		0,0644784274374806
0,0007076		0,0649163459614342
0,0007078		0,0646563016282255
0,000708		0,0643981907101337
0,0007082		0,0644503929182871
0,0007084		0,0652440598237305
0,0007086		0,064540296721218
0,0007088		0,0646311672317072
0,000709		0,064745238723598
0,0007092		0,0646031327125137
0,0007094		0,0648158083753609
0,0007096		0,0647723065352331
0,0007098		0,0641932487077537
0,00071		0,0647075371288205
0,0007102		0,0649714482922628
0,0007104		0,063769830797176
0,0007106		0,0647007701759118
0,0007108		0,0645625309950611
0,000711		0,0648148416678025
0,0007112		0,0646534015055504
0,0007114		0,0644832609752726
0,0007116		0,0645683312404115
0,0007118		0,0645509305043603
0,000712		0,0647220377421965
0,0007122		0,065398733033074
0,0007124		0,0643933571723417
0,0007126		0,0644629601165463
0,0007128		0,06475007226139
0,000713		0,064581865146229
0,0007132		0,0646408343072912
0,0007134		0,064376923143849
0,0007136		0,0648844446120071
0,0007138		0,0644445926729367
0,000714		0,0644291253520024
0,0007142		0,0646021660049553
0,0007144		0,0640434090362022
0,0007146		0,0645924989293714
0,0007148		0,0643044200769693
0,000715		0,0643353547188379
0,0007152		0,0645112954944661
0,0007154		0,064637934184616
0,0007156		0,0644194582764184
0,0007158		0,0643827233891994
0,000716		0,0645180624473749
0,0007162		0,0646640352886927
0,0007164		0,0646447011375248
0,0007166		0,0645876653915794
0,0007168		0,0645712313630867
0,000717		0,0649811153678467
0,0007172		0,0647732732427915
0,0007174		0,0647384717706892
0,0007176		0,0646563016282255
0,0007178		0,0646302005241488
0,000718		0,0646060328351889
0,0007182		0,0645992658822802
0,0007184		0,0642319170100895
0,0007186		0,0643595224077979
0,0007188		0,0642899194635933
0,000719		0,0647810069032587
0,0007192		0,063825899835563
0,0007194		0,0645625309950611
0,0007196		0,0645683312404115
0,0007198		0,0644571598711959
0,00072		0,0646302005241488
0,0007202		0,0641333128391331
0,0007204		0,0641845483397281
0,0007206		0,0647887405637258
0,0007208		0,0646089329578641
0,000721		0,0647587726294156
0,0007212		0,0646031327125137
0,0007214		0,064857376800372
0,0007216		0,0640782105083045
0,0007218		0,0640424423286438
0,000722		0,0646582350433423
0,0007222		0,0643981907101337
0,0007224		0,0640540428193446
0,0007226		0,0643527554548891
0,0007228		0,0644484595031703
0,000723		0,0642193498118304
0,0007232		0,0642290168874143
0,0007234		0,0648854113195655
0,0007236		0,0645499637968019
0,0007238		0,063942871450129
0,000724		0,0642029157833376
0,0007242		0,0646127997880977
0,0007244		0,0642628516519582
0,0007246		0,0647752066579083
0,0007248		0,0643575889926811
0,000725		0,0647336382328973
0,0007252		0,0644967948810901
0,0007254		0,0641410464996003
0,0007256		0,0643440550868635
0,0007258		0,0648767109515399
0,000726		0,064367256068265
0,0007262		0,0646534015055504
0,0007264		0,0643392215490715
0,0007266		0,0645383633061012
0,0007268		0,0644030242479257
0,000727		0,0646127997880977
0,0007272		0,0642251500571808
0,0007274		0,0646127997880977
0,0007276		0,0644755273148054
0,0007278		0,0647529723840652
0,000728		0,0648554433852552
0,0007282		0,064171981141469
0,0007284		0,0643450217944219
0,0007286		0,064255117991491
0,0007288		0,0640695101402789
0,000729		0,064311187029878
0,0007292		0,0637021612680883
0,0007294		0,064857376800372
0,0007296		0,0643682227758234
0,0007298		0,0647935741015178
0,00073		0,0645876653915794
0,0007302		0,0645035618339989
0,0007304		0,0643585557002394
0,0007306		0,0642029157833376
0,0007308		0,0646069995427473
0,000731		0,0645480303816851
0,0007312		0,0641246124711075
0,0007314		0,0646321339392656
0,0007316		0,0643169872752284
0,0007318		0,0644619934089879
0,000732		0,0643517887473307
0,0007322		0,0646630685811343
0,0007324		0,0642444842083487
0,0007326		0,0641052783199396
0,0007328		0,0644426592578199
0,000733		0,0642164496891552
0,0007332		0,0643392215490715
0,0007334		0,0646611351660175
0,0007336		0,0647259045724301
0,0007338		0,064376923143849
0,000734		0,0639699392617641
0,0007342		0,0645779983159954
0,0007344		0,0644271919368856
0,0007346		0,0646563016282255
0,0007348		0,0643334213037211
0,000735		0,064754905799182
0,0007352		0,0647413718933644
0,0007354		0,0647935741015178
0,0007356		0,06431602056767
0,0007358		0,0643488886246555
0,000736		0,0641429799147171
0,0007362		0,0644648935316631
0,0007364		0,0645103287869077
0,0007366		0,0640279417152679
0,0007368		0,0643498553322139
0,000737		0,0639641390164137
0,0007372		0,0644880945130646
0,0007374		0,064474560607247
0,0007376		0,0641884151699617
0,0007378		0,0641497468676258
0,000738		0,064530629645634
0,0007382		0,0643227875205788
0,0007384		0,0642763855577758
0,0007386		0,0643740230211738
0,0007388		0,0645064619566741
0,000739		0,0643604891153562
0,0007392		0,0644194582764184
0,0007394		0,0640704768478373
0,0007396		0,0642628516519582
0,0007398		0,064264785067075
0,00074		0,0647143040817293
0,0007402		0,0642435175007903
0,0007404		0,0645228959851668
0,0007406		0,0643363214263963
0,0007408		0,0645006617113237
0,000741		0,0645721980706451
0,0007412		0,064381756681641
0,0007414		0,064274452142659
0,0007416		0,0635639220872376
0,0007418		0,0646766024869519
0,000742		0,0642589848217246
0,0007422		0,0640878775838885
0,0007424		0,0642754188502174
0,0007426		0,0642174163967136
0,0007428		0,064325687643254
0,000743		0,0647114039590541
0,0007432		0,064801307761985
0,0007434		0,0643440550868635
0,0007436		0,0643363214263963
0,0007438		0,0638694016756909
0,000744		0,0645886320991378
0,0007442		0,0645016284188821
0,0007444		0,063989273412932
0,0007446		0,0640946445367972
0,0007448		0,0645093620793493
0,000745		0,0646195667410065
0,0007452		0,0643933571723417
0,0007454		0,0645837985613458
0,0007456		0,06431602056767
0,0007458		0,0646156999107729
0,000746		0,0641536136978594
0,0007462		0,0643923904647833
0,0007464		0,0647094705439373
0,0007466		0,0644368590124696
0,0007468		0,0639535052332714
0,000747		0,063769830797176
0,0007472		0,0643798232665242
0,0007474		0,0638742352134829
0,0007476		0,0641710144339106
0,0007478		0,0644165581537432
0,000748		0,0643053867845277
0,0007482		0,0642348171327647
0,0007484		0,0647732732427915
0,0007486		0,064269618604867
0,0007488		0,0645634977026195
0,000749		0,0641603806507682
0,0007492		0,0640008739036328
0,0007494		0,0643682227758234
0,0007496		0,0641275125937827
0,0007498		0,0645093620793493
0,00075		0,06411107856529
0,0007502		0,0643585557002394
0,0007504		0,063840400448939
0,0007506		0,0641149453955236
0,0007508		0,0643392215490715
0,000751		0,0643411549641883
0,0007512		0,0639912068280488
0,0007514		0,064540296721218
0,0007516		0,0642483510385823
0,0007518		0,0637166618814643
